user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Still Unvaccinated PhD,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,181.0,646,5392,False,2021-11-05 12:24:18,If the #CovidVaccine works how can this be explained? https://t.co/0dxfV6bP6S,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 12:24:18,2021-05-11,12:24:18,2021-05-11 12:24:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838925.0,246,4444,True,2021-11-05 12:24:24,"More than 15.54 crore (15,54,54,451) balance and unutilised vaccine doses are still available with the states/UTs to be administered, the Union health ministry said. #CovidVaccine
https://t.co/WHwy4KK9TR",['CovidVaccine'],Twitter Web App,False,2021-05-11 12:24:24,2021-05-11,12:24:24,2021-05-11 12:24:24
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1505.0,4772,18119,False,2021-11-05 12:27:00,Great piece from @NewsHour where Secretary @MartyJWalsh talks about the new @OSHA_DOL rules for #employers and #CovidVaccine @MassHomeCare https://t.co/OonZvFgHkP,"['employers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 12:27:00,2021-05-11,12:27:00,2021-05-11 12:27:00
Barbara Rosenbach,"Colorado, USA",,2013-11-11 01:38:47,87.0,100,5883,False,2021-11-05 12:27:30,@NPR Heaven forbid some one should tell you what is good for you. I wonder how this time will go down in history. Certainly not the greatest generation. #CovidVaccine #History,"['CovidVaccine', 'History']",Twitter for iPhone,False,2021-05-11 12:27:30,2021-05-11,12:27:30,2021-05-11 12:27:30
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-05 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/2UCIZSDHIY","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-05-11 12:30:00,2021-05-11,12:30:00,2021-05-11 12:30:00
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1740,21733,False,2021-11-05 12:31:27,"Long haul covid is  a disability at this point.

#covid_19 #covid #covidvaccine #coronavirus #publichealth https://t.co/EXffEvQeoW","['covid_19', 'covid', 'covidvaccine', 'coronavirus', 'publichealth']",Instagram,False,2021-05-11 12:31:27,2021-05-11,12:31:27,2021-05-11 12:31:27
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-05 12:35:51,"Two walk-in #CovidVaccine clinics are taking place in #Telford today and tomorrow (Saturday) for young people aged 12-15 years old.

 📌 Floor 2 at Southwater One

 ⚠️ Parents - please accompany your child to the clinic. https://t.co/eLEizc9vwp","['CovidVaccine', 'Telford']",Twitter Web App,False,2021-05-11 12:35:51,2021-05-11,12:35:51,2021-05-11 12:35:51
ElleS🌸,"Kent, UK","❌No to vaccine passports
❌No to lockdowns 
👀Awake, not woke 🙄",2009-06-16 16:34:20,758.0,953,7672,False,2021-11-05 12:36:48,"And there are people who believe the world is over populated that are trying to force injections upon us all.

Irony is in abundance if you don't walk around with your eyes wide shut.

#InsulateBritainLoonies #CovidVaccine #NoMandatoryVaccines https://t.co/uHUHUO93le","['InsulateBritainLoonies', 'CovidVaccine', 'NoMandatoryVaccines']",Twitter for Android,False,2021-05-11 12:36:48,2021-05-11,12:36:48,2021-05-11 12:36:48
Joseph Harrison,UK,"I blog about my life, I try to travel during these pandemic times and I long for that overseas working life once again! Bring on 2022! 🇬🇧 🇨🇳 🗺",2012-04-06 13:51:19,4403.0,4686,37884,False,2021-11-05 12:37:32,"BLOG 

2021

https://t.co/55WTyxqBee

https://t.co/CviUiuiYiY

https://t.co/C25r6RMCFi

https://t.co/7qiqbWWTqU

#Lockdown #COVID19 #SocialMedia #Wuhan #RuPaulsDragRace #CovidVaccine #Blog #Life #LetterWriting #Cooking #WesternMedia #Walking https://t.co/5PvcvVK2n5","['Lockdown', 'COVID19', 'SocialMedia', 'Wuhan', 'RuPaulsDragRace', 'CovidVaccine', 'Blog', 'Life', 'LetterWriting', 'Cooking', 'WesternMedia', 'Walking']",Twitter Web App,False,2021-05-11 12:37:32,2021-05-11,12:37:32,2021-05-11 12:37:32
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 12:37:59,"How's that for RARE!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/AOWgZrWgpa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-05-11 12:37:59,2021-05-11,12:37:59,2021-05-11 12:37:59
