user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don't Be,,I Follow back; I also unFollow back. 👌,2016-09-24 03:27:10,222.0,234.0,18025.0,False,2021-02-20 14:53:59,Shot 1 done! 💉🩹 #COVIDVaccine #GetVaccinated #Moderna @moderna_tx #DetroitStrong https://t.co/9GhycY6u0F,"['COVIDVaccine', 'GetVaccinated', 'Moderna', 'DetroitStrong']",Twitter for Android,False,2021-02-20 14:53:59,2021-02-20,14:53:59,2021-02-20 14:53:59
Jen Keir,Ottawa,PhD candidate at @uOttawa investigating #firefighters' toxic exposures.,2015-02-05 03:19:18,710.0,657.0,4303.0,False,2021-02-20 14:54:07,Everyone should read @saraanne71's article on the #COVIDVaccine for their own knowledge and to help educate those y… https://t.co/61YgJchPNy,['COVIDVaccine'],Twitter for Android,False,2021-02-20 14:54:07,2021-02-20,14:54:07,2021-02-20 14:54:07
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,390.0,688.0,33540.0,False,2021-02-20 14:54:42,"Gwannn mary! Whoohoo 
#COVIDVaccine #COVID19ireland https://t.co/FDvzPQYBtD","['COVIDVaccine', 'COVID19ireland']",Twitter for Android,False,2021-02-20 14:54:42,2021-02-20,14:54:42,2021-02-20 14:54:42
Joan D Winston,United States,"I think of Nanzen-ji and Mauna Lani and remember all the coral reefs I've seen. I'd like to see them again. And see the beauty in new places, too. #MaskUp",2018-10-11 16:03:51,91.0,276.0,7269.0,False,2021-02-20 14:55:03,"We still need the Demon Queller; turns out Shoki also goes by the name of Moderna, Pfizer, Astra Zenica, J&amp;J, Sputn… https://t.co/JhRksKBNup",,Twitter for Android,False,2021-02-20 14:55:03,2021-02-20,14:55:03,2021-02-20 14:55:03
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2826.0,428.0,1079.0,True,2021-02-20 14:55:03,"Show your support for the #CovidVaccine by updating your Facebook profile picture with one of these frames.

On the… https://t.co/fv0Ztp03Zw",['CovidVaccine'],Hootsuite Inc.,False,2021-02-20 14:55:03,2021-02-20,14:55:03,2021-02-20 14:55:03
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6253.0,1995.0,2141.0,True,2021-02-20 14:55:03,"Show your support for the #CovidVaccine by updating your Facebook profile picture with one of these frames.

On the… https://t.co/5YohapkJeW",['CovidVaccine'],Hootsuite Inc.,False,2021-02-20 14:55:03,2021-02-20,14:55:03,2021-02-20 14:55:03
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,2888.0,526.0,2802.0,True,2021-02-20 14:55:03,"Show your support for the #CovidVaccine by updating your Facebook profile picture with one of these frames.

On the… https://t.co/MJTtjEXEHI",['CovidVaccine'],Hootsuite Inc.,False,2021-02-20 14:55:03,2021-02-20,14:55:03,2021-02-20 14:55:03
Duncan,Leeds in Gods own country,"Forthright, against antisocial behaviour, litter droppers should be shot as it's the thin end of the wedge. VM 55-59 parkrunner on 89 runs (A3765053) PB 24:14",2014-05-30 20:06:31,25.0,47.0,503.0,False,2021-02-20 14:55:35,"@nhsleeds Just had my #COVIDVaccine at East Park Medical Centre. Super slick operation, lovely friendly staff. Massive thank you to you all!",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:55:35,2021-02-20,14:55:35,2021-02-20 14:55:35
Siobhán,"Dublin, Ireland",Irish 🇮🇪🇪🇺 All views here my own.❤ Music & support @DubGAAOfficial & @LFC 🏳️‍🌈 #LGBTI rights #AllAgainstRacism 'Dancing to the beat of my own drum',2015-03-22 14:25:46,280.0,1068.0,14203.0,False,2021-02-20 14:56:03,G'WAN Mary Quinn!🙌🏻👏🏻🥰 #COVIDVaccine https://t.co/IoWdyuGEMP,['COVIDVaccine'],Twitter for Android,False,2021-02-20 14:56:03,2021-02-20,14:56:03,2021-02-20 14:56:03
Jessie Kloos 🎨🐶🌱,"Cincinnati, OH","Art Teacher, illustrator, painter, printmaker 🎨.Former theatre kid 🎭. She/her. Be silly. Be kind. Be weird. Instagram: jesskloos76",2011-04-05 11:50:40,117.0,552.0,7033.0,False,2021-02-20 14:56:42,Dosed up! #COVIDVaccine #number2 #buildingimmunity #Pfizer https://t.co/W17bzKT1oV,"['COVIDVaccine', 'number2', 'buildingimmunity', 'Pfizer']",Twitter for iPhone,False,2021-02-20 14:56:42,2021-02-20,14:56:42,2021-02-20 14:56:42
