user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CGTN,"Beijing, China",CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.,2013-01-24 03:18:59,13406339.0,73.0,186.0,True,2022-01-22 20:58:13,"Brown, who was nominated to position by former President Donald Trump, said that the mandate had forced federal workers to undergo a medical procedure as a condition of their employment. #Biden #Vaccinemandate #COVIDvaccine #CGTNAmerica","['Biden', 'Vaccinemandate', 'COVIDvaccine', 'CGTNAmerica']",TweetDeck,False,2022-01-22 20:58:13,2022-01-22,20:58:13,2022-01-22 20:58:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-22 21:01:06,@ShawnMenard1 @OttawaHealth Good to know. More details please - what is the focus of the special meeting? Can we advocate for testing and reporting? For #CovidVaccine for kids turning 5 and boosters for 12-17y to make school safer? Can we advocate for access to rapid tests and N95 masks? Most are ON not OPH,['CovidVaccine'],Twitter for iPhone,False,2022-01-22 21:01:06,2022-01-22,21:01:06,2022-01-22 21:01:06
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:02:50,"@TMZ #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:02:50,2022-01-22,21:02:50,2022-01-22 21:02:50
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:03:17,"@TheRickyDavila #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:03:17,2022-01-22,21:03:17,2022-01-22 21:03:17
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,55571.0,78.0,1728.0,False,2022-01-22 21:03:29,"""... sole assessment of prior infections &amp; #CovidVaccine responses based on antibody detection is not reliable &amp; has serious limitations in individual patients""
""A robust T-cell immunity remained detectable at least until 6 months after the infection""
https://t.co/ZYnBggnV5a https://t.co/OvpWWJN3S3",['CovidVaccine'],Twitter Web App,False,2022-01-22 21:03:29,2022-01-22,21:03:29,2022-01-22 21:03:29
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:03:32,"@Garossino #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:03:32,2022-01-22,21:03:32,2022-01-22 21:03:32
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:03:51,"@DeathMetalV #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:03:51,2022-01-22,21:03:51,2022-01-22 21:03:51
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:04:01,"@YouRAMoron3 #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:04:01,2022-01-22,21:04:01,2022-01-22 21:04:01
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:04:13,"@brat2381 @Megawatts55 @LadyJayPersists #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:04:13,2022-01-22,21:04:13,2022-01-22 21:04:13
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !   I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,960.0,4351.0,10383.0,False,2022-01-22 21:04:33,"@MollyJongFast #Meatloaf would do ""Anything for Love"" but he ""Won't do That"".
Now he's pushing up daisies for Trump.
#DumbAss #MeatloafDiedOfCovid #COVIDIOTS #COVID19 #CovidVaccine https://t.co/l6H3OxPEQg","['Meatloaf', 'DumbAss', 'MeatloafDiedOfCovid', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 21:04:33,2022-01-22,21:04:33,2022-01-22 21:04:33
