user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-07 11:30:15,2022-09-07,11:30:15,2022-09-07 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3946, Dose2:179
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-07 11:30:26,2022-09-07,11:30:26,2022-09-07 11:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 11:38:09,"Burglars gang headed by woman busted in Delhi, 6 held https://t.co/sj24UOSGra #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #IndiaCovid #CovidVaccine 

New Delhi, July 9 - A gang of burglars, headed by a woman, was busted with the arrest and appr…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-09-07 11:38:09,2022-09-07,11:38:09,2022-09-07 11:38:09
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,71.0,78,3298,False,2022-07-09 11:40:54,"🚨 I would be asking questions such as, 
""why are many government  leaders sneaking out the backdoor"" ?
 Dirty work has been done and trying to avoid jail time? or assassination when the truth comes out?  #Pfizer #Covid19 #CovidVaccine  #VaccineDeaths #GreatReset  #corruption","['Pfizer', 'Covid19', 'CovidVaccine', 'VaccineDeaths', 'GreatReset', 'corruption']",Twitter Web App,False,2022-09-07 11:40:54,2022-09-07,11:40:54,2022-09-07 11:40:54
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-09 11:41:00,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks https://t.co/QSEO1XPdVj,"['Sask', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks']",Buffer,False,2022-09-07 11:41:00,2022-09-07,11:41:00,2022-09-07 11:41:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 11:48:50,"Cash, jewellery worth crores recovered in CBI raid at ex-NBCC GM https://t.co/jFjevdhdf1 #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #NewsPaper 

New Delhi, July 9 - As the Central Bureau of Investigation (CBI) and t…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-09-07 11:48:50,2022-09-07,11:48:50,2022-09-07 11:48:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 11:48:51,"Complete SYL canal as surplus water flows to Pakistan: Haryana CM https://t.co/RStV90xfHJ #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #KCR 

Jaipur, July 9 - Haryana Chief Minister Manohar Lal Khattar on Saturday raised contenti…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-09-07 11:48:51,2022-09-07,11:48:51,2022-09-07 11:48:51
premierhospital,,,2018-05-04 07:13:42,11.0,1,1,False,2022-07-09 11:54:25,"COVID-19 is on the raise again and the best way to stay safe is to be vaccinated!

Get your Covishield (paid) vaccine today at Premier Hospital, Hyderabad. For appointment, visit https://t.co/mP91xeK4na or call 83747 18100.

#covid19 #covidvaccine #hospital #hyderabad #covishield https://t.co/VlhroM6yTr","['covid19', 'covidvaccine', 'hospital', 'hyderabad', 'covishield']",SocialPilot.co,False,2022-09-07 11:54:25,2022-09-07,11:54:25,2022-09-07 11:54:25
C F (Chuck) Steeves,Canada,"Strategic performance professional & entrepreneur (ret.), author, local & regional politician/chair (ret.), campaign manager (ret.), community & boards",2013-02-16 15:08:18,290.0,250,4579,False,2022-07-09 11:54:59,"&lt;&lt;A new study estimates that covid vaccines saved 20m lives during their first year, cutting the death toll by some 63%. That is a scientific triumph.&gt;&gt; #CovidVaccine https://t.co/EbY1Y9bRRY",['CovidVaccine'],Twitter Web App,False,2022-09-07 11:54:59,2022-09-07,11:54:59,2022-09-07 11:54:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 12:00:04,2022-09-07,12:00:04,2022-09-07 12:00:04
