user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ty Glascoe,"Los Angeles, CA",Probably your future best friend.,2009-02-01 18:37:51,866.0,217.0,651.0,False,2021-03-25 23:16:56,Got my first shot of Moderna yesterday! 🙏🏾 #CovidVaccine https://t.co/7WLROgCURP,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:16:56,2021-03-25,23:16:56,2021-03-25 23:16:56
"Oh, Meemaw",,"💙🇺🇸🌎☮️ #StayHome 😷 Be respectful, considerate, and cautious. The pandemic is still alive and spreading. When will it end? 😩",2020-06-17 15:32:11,320.0,935.0,12293.0,False,2021-03-25 23:18:15,Got my first COVID vaccination today #CovidVaccine 💪,['CovidVaccine'],Twitter for Android,False,2021-03-25 23:18:15,2021-03-25,23:18:15,2021-03-25 23:18:15
Christina Komonce,"Kansas City, MO","My tweets are my own, ya digg?",2010-08-15 17:33:09,440.0,263.0,826.0,False,2021-03-25 23:18:23,"joined the COVID [vaccine] cool kids club 💉

#covidvaccine #trustscience #ontrend #justdoit @ Longmont, Colorado https://t.co/aQhv634Zmu","['covidvaccine', 'trustscience', 'ontrend', 'justdoit']",Instagram,False,2021-03-25 23:18:23,2021-03-25,23:18:23,2021-03-25 23:18:23
Tom Gardiner,Baton Rouge,"Former TV blogger, current human trainwreck. I love TV, esp #ScienceFiction. Fueled by anxiety, depression, & chocolate. #Cajun. #DarkMatter GIFs at link.",2009-04-23 12:42:56,4732.0,4195.0,96623.0,False,2021-03-25 23:18:38,Got a call from Walmart pharmacy earlier. They've moved up our 2nd #CovidVaccine shots to tomorrow morning! #AlmostDone #GoodNews,"['CovidVaccine', 'AlmostDone', 'GoodNews']",Twitter for Android,False,2021-03-25 23:18:38,2021-03-25,23:18:38,2021-03-25 23:18:38
Tom Devine,"Wellington, New Zealand",@FulbrightNZ Scholar • Gordan Watson Scholar • Advisor @minhealthnz • Incoming @Columbia MPH candidate • Pro-Feminism • 🇬🇷🏳️‍🌈,2020-03-22 00:35:41,355.0,612.0,653.0,False,2021-03-25 23:18:42,Stoked to be promoted in 6 months to Senior Advsior COVID-19 Vaccinations. #Pfizer #CovidVaccine #covid19nz… https://t.co/pbzEvPNm7j,"['Pfizer', 'CovidVaccine', 'covid19nz']",Twitter for iPhone,False,2021-03-25 23:18:42,2021-03-25,23:18:42,2021-03-25 23:18:42
Ashley Carter,"Greensboro, North Carolina","A creative and writer who is living healthier, #thrifting gems and being FAB affordably! ♍ Feat. in @essence, @nymag & more.
Contact: info@fabellis.com",2009-08-21 05:28:44,3961.0,1405.0,1857.0,False,2021-03-25 23:19:20,Got my first dose of the #CovidVaccine today. Very easy process and grateful for a sweet nurse. I don't like needle… https://t.co/c4nUOQ9dil,['CovidVaccine'],Twitter for Android,False,2021-03-25 23:19:20,2021-03-25,23:19:20,2021-03-25 23:19:20
SEAN,727-813-614-419-412-217-So Far,Gen X'er / Beatnik / Bohemian / Hipster / Alum of The Ohio State University / #RaysUp #Browns #GoBolts / Historical Junky / Reader of American Literature,2009-04-18 17:18:09,286.0,952.0,27411.0,False,2021-03-25 23:21:43,@davewills34 @RaysRadio Got my first Pfizer shot yesterday! #CovidVaccine #RaysUp,"['CovidVaccine', 'RaysUp']",Twitter for iPhone,False,2021-03-25 23:21:43,2021-03-25,23:21:43,2021-03-25 23:21:43
Just Me,Taunton,The first five days after the weekend are the hardest!,2021-01-09 16:35:14,21.0,37.0,37.0,False,2021-03-25 23:23:04,"Curious: How does this Government plan to vaccinate the homeless, the transient people #COVID19 #CovidVaccine… https://t.co/6jYaOhLvOy","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 23:23:04,2021-03-25,23:23:04,2021-03-25 23:23:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 23:23:14,"2 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-25 23:23:14,2021-03-25,23:23:14,2021-03-25 23:23:14
Danielle wears a mask,MA,"Runner 26.2 x 8 13.1 x 19 27 states + DC, Red Sox Fan #BibRavePro  I swear, a lot",2009-04-03 22:10:17,1145.0,1799.0,337.0,False,2021-03-25 23:23:25,"I have unfollowed now,  but anyone in MA trying to get the vaccine follow @vaccinetime that is how both @larsfossel… https://t.co/gcPtJkOl6h",,TweetCaster for Android,False,2021-03-25 23:23:25,2021-03-25,23:23:25,2021-03-25 23:23:25
