user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26297,False,2021-10-30 15:12:03,"McCULLOUGH:
'When you get the #COVIDVaccine there's a 100% chance that it's in your body'. https://t.co/O6d5larTvM",['COVIDVaccine'],Twitter for Android,False,2021-10-30 15:12:03,2021-10-30,15:12:03,2021-10-30 15:12:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 15:12:14,"My whole feed is now parents &amp; #tweetiatricians rejoicing over FDA recs to approve #CovidVaccine for ages 5-11

Last time I saw this much emotion/hope was 1 yr ago 

For help w less enthusiastic, I spoke w @PedsOnCall @JPBelinkieMD @davhill https://t.co/Dla4dNPbbN","['tweetiatricians', 'CovidVaccine']",Revive Social App,False,2021-10-30 15:12:14,2021-10-30,15:12:14,2021-10-30 15:12:14
Paul Wingfield,"London, UK","Chartered Engineer, Electronics MIET.
Intetested in animal welfare,  motorsports, humour, and travel.

Drone pilot searching free for lost dogs with @sar_dogs",2013-04-18 13:45:24,269.0,308,4340,False,2021-10-30 15:12:38,@_ResolutionUK @nhssutton_ @DHSCgovuk Yes! I'm #immunosuppressed. My 3rd primary dose of #COVIDVaccine was delayed until 6 months after 2nd dose. I was also told at vaccine centre that I had to wait a further 6 months for the booster! No wonder so many in hospital are like me.,"['immunosuppressed', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 15:12:38,2021-10-30,15:12:38,2021-10-30 15:12:38
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,679.0,810,604,False,2021-10-30 15:14:19,"#COVID19TN
Covid positive cases today-TN 1021 Individuals Tested around 123664 TPR-TN 0.82%. TPR yesterday 0.84%. Testing up. Fatalities 14. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/uAh1qoDYfK","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-30 15:14:19,2021-10-30,15:14:19,2021-10-30 15:14:19
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18600.0,20462,158781,False,2021-10-30 15:15:02,"How to convince someone to get the #CovidVaccine, Hollywood-style!

https://t.co/AcsYqkVxcG #GetVaxxed #GetVaccinated #PublicHealth #PublicSafety #DoYourPart #BehavioralScience #SocialScience #Sociology #Psychology #COVID19 #Pandemic #PandemicLife #Branding #Marketing #Tactics","['CovidVaccine', 'GetVaxxed', 'GetVaccinated', 'PublicHealth', 'PublicSafety', 'DoYourPart', 'BehavioralScience', 'SocialScience', 'Sociology', 'Psychology', 'COVID19', 'Pandemic', 'PandemicLife', 'Branding', 'Marketing', 'Tactics']",Hootsuite Inc.,False,2021-10-30 15:15:02,2021-10-30,15:15:02,2021-10-30 15:15:02
Chris Morgan,"Washington, DC, Melbourne & …","Head in global immunisation, with @jhpiego and (earlier) @burnetinstitute. Heart in Melbourne, NSW south coast, PNG, Nepal, and beyond. Opinions my own. He/him",2014-08-09 00:29:40,135.0,144,463,False,2021-10-30 15:16:14,Vaccine immunity much more protective than immunity from prior infection with #COVID19 in new CDC study of hospitalized patients. #CovidVaccine works... https://t.co/npKrBnawgk via @CDCgov,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-30 15:16:14,2021-10-30,15:16:14,2021-10-30 15:16:14
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies",2019-06-03 13:35:06,455.0,1008,50048,False,2021-10-30 15:16:51,"@hannahjwise Me too.. my 13 yr old is vax'ed.. just waiting for HC approval for 5-12 to get vax'ed so my 8 yr old can be protected too. Then our while fam will be safer..!!

#GetVaccinated #COVIDVaccination #COVIDVaccine #cdnmedia","['GetVaccinated', 'COVIDVaccination', 'COVIDVaccine', 'cdnmedia']",Twitter for Android,False,2021-10-30 15:16:51,2021-10-30,15:16:51,2021-10-30 15:16:51
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,907.0,493,2000,False,2021-10-30 15:18:01,"Now even more age groups have the opportunity to protect themselves and those around them by getting the #COVIDVaccine 

#GetVaccinated https://t.co/wayzfkyubj","['COVIDVaccine', 'GetVaccinated']",Buffer,False,2021-10-30 15:18:01,2021-10-30,15:18:01,2021-10-30 15:18:01
"Rachel M Bond, MD",,•Board-Certified👩🏽‍⚕️Cardiologist🫀 •Dog Lover •Writer •Spokesperson  •Women's Heart & Prevention Specialist •Pioneer & Course Director: @whvsymposium,2017-03-30 00:01:27,1871.0,1636,16685,False,2021-10-30 15:22:14,"And now the entire family is officially #boosted 🙏🏽 Thank you science ♥️

Dr. Corbett aka @KizzyPhD, my dad really wanted to personally say thank you to you &amp; your team for helping to protect him &amp; his family ♥️

#BoosterVaccine 
#COVIDVaccine 
#ModernaBooster 
#GetVaccinatedNow https://t.co/1zHYESHbHw","['boosted', 'BoosterVaccine', 'COVIDVaccine', 'ModernaBooster', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-30 15:22:14,2021-10-30,15:22:14,2021-10-30 15:22:14
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5924.0,4102,8971,False,2021-10-30 15:23:05,"We are all set up and ready, at the Black Owned #BIPOC Pop-Up market. If you need a 1st or 2nd Pfizer dose, you can head on down to 116 MacNab St South. We are here till 3 pm 
@Refuge_HCNH and other community orgs staff are here to support. 
#HamOnt #COVIDHamOnt #COVIDVaccine https://t.co/gLB0dpfsXH","['BIPOC', 'HamOnt', 'COVIDHamOnt', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 15:23:05,2021-10-30,15:23:05,2021-10-30 15:23:05
