user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. Patriot USA,III,"""To oppose corruption in government is the highest obligation of patriotism""
#1A #2A #Patriot #Soldier #God #Constitutionalist",2020-10-05 03:51:10,4058.0,4993,10003,False,2021-04-10 19:06:07,"Ha!  Apparently, we aren't the only ones over this craziness...

Australian Open 🎾 The crowd erupts with boo’s and… https://t.co/VAL3JDpNBp",,Twitter Web App,False,2021-10-04 19:06:07,2021-10-04,19:06:07,2021-10-04 19:06:07
Henry Ferlauto,"White Plains, NY","Think a lot about getting people from ""Point A"" to ""Point B"" & making the experience more joyful. I've been told by a few that I'm a decent cook.",2017-05-03 15:13:50,598.0,2710,113459,False,2021-04-10 19:08:18,"@OliviaLittle Me too (yesterday), set your calendar for two weeks. That's when @CDCgov says that your #CovidVaccine is at full strength.",['CovidVaccine'],Twitter Web App,False,2021-10-04 19:08:18,2021-10-04,19:08:18,2021-10-04 19:08:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 19:08:35,"29 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/cY7T1cXvDO",['CovidVaccine'],,False,2021-10-04 19:08:35,2021-10-04,19:08:35,2021-10-04 19:08:35
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658,15090,False,2021-04-10 19:08:41,Why?? It is a pandemic - the over 70s we are told are highly vulnerable; we have been told that there are enough va… https://t.co/uPEz7mcOPb,,Twitter for iPhone,False,2021-10-04 19:08:41,2021-10-04,19:08:41,2021-10-04 19:08:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 19:08:43,"105 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/7nJ29TOyOr",['CovidVaccine'],,False,2021-10-04 19:08:43,2021-10-04,19:08:43,2021-10-04 19:08:43
"Sajid Najmi, PMP®, PMI-ACP®, SPOAC™, SMAC™","New Jersey, United States","Certified PMP®, PMI-ACP®, SPOAC™, SMAC™ | Project Manager | Program Manager | Scrum Master | Agile Coach | Freelance Corporate Trainer | Visiting IT Faculty.",2015-03-24 18:55:48,51.0,58,12,False,2021-04-10 19:08:55,"First Dose of Covid Vaccine. Thanks @AtlanticHealth, @NJGov @pfizer 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:08:55,2021-10-04,19:08:55,2021-10-04 19:08:55
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-10 19:08:58,"😡😡😡
Covid Vaccination is not recommended during pregnancy yet 59 Women in the UK have now reported losing their bab… https://t.co/VJlq8llqzN",,Twitter Web App,False,2021-10-04 19:08:58,2021-10-04,19:08:58,2021-10-04 19:08:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 19:10:02,"450 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/vKCpTggIBM",['CovidVaccine'],,False,2021-10-04 19:10:02,2021-10-04,19:10:02,2021-10-04 19:10:02
Pyretta Blaze 🎮🥄🦓,"Greenville, SC","Chronic Illness Warrior - I play life in hard mode with Ehlers-Danlos Syndrome (hEDS).  🎮🥄🦓  Mom, animal rescuer, content creator.  Retired firefighter/EMT.",2011-06-25 02:24:03,1340.0,1215,3519,False,2021-04-10 19:10:32,"@dominic_ancona @SimoneSays123 @AaronReyParson1 Funny thing is, the Pfizer one is the one DMX took, then had a hear… https://t.co/Ns4nzhsnNb",,Twitter for iPhone,False,2021-10-04 19:10:32,2021-10-04,19:10:32,2021-10-04 19:10:32
scarlet monahan,United Kingdom,"looking in-looking on,
making art, still trying to work out the difference between a smile & a grin
photographic artist sculpture poet controversial celebrity",2011-05-03 23:23:17,306313.0,23518,449514,False,2021-04-10 19:10:48,"Child in the sky 
#music #FreeMusic #Charaka #artist #writer https://t.co/ITUK4bStLq #CovidVaccine #coronavirus","['music', 'FreeMusic', 'Charaka', 'artist', 'writer', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-04 19:10:48,2021-10-04,19:10:48,2021-10-04 19:10:48
