user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Asheesh Shah,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",2009-02-04 17:49:26,268.0,2329,2307,False,2021-01-12 11:02:37,Badhai @narendramodi @AmitShah @drharshvardhan @PMOIndia @MoHFW_INDIA  #COVID19 #vaccinations #CovidVaccine  First… https://t.co/Jp8F7xBjmQ,"['COVID19', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-12-01 11:02:37,2021-12-01,11:02:37,2021-12-01 11:02:37
Ravinder S. Singha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",2020-01-28 07:05:54,43.0,471,2375,False,2021-01-12 11:03:01,"#4NewStrains ... is the new challenge ... testing for these rampantly ,only way out ... we cannt let it beat our… https://t.co/mZPyt8Mbp2",['4NewStrains'],Twitter for iPhone,False,2021-12-01 11:03:01,2021-12-01,11:03:01,2021-12-01 11:03:01
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3440.0,4984,3667,False,2021-01-12 11:03:02,"#CovidVaccine diaries. 
How’m I doing 2+ weeks out from Dose #1? 
Just fine, thanks. However, I remain Shockingly &amp;… https://t.co/h8Ct7A51vg",['CovidVaccine'],Twitter for iPad,False,2021-12-01 11:03:02,2021-12-01,11:03:02,2021-12-01 11:03:02
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,94591.0,178,470,False,2021-01-12 11:03:34,New Kind Of Cyber Fraud Relating To Covid Vaccine Emerges In Capital City Of Odisha #CovidVaccine #cybersecurity… https://t.co/LC5lWNbTzN,"['CovidVaccine', 'cybersecurity']",Twitter Web App,False,2021-12-01 11:03:34,2021-12-01,11:03:34,2021-12-01 11:03:34
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,566.0,946,518,False,2021-01-12 11:05:04,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/D9mHj7cNXo,['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:05:04,2021-12-01,11:05:04,2021-12-01 11:05:04
Akhilesh Anand,New Delhi,"#Journalist #NewsAnchor @ABPNews / Ex @ZeeNews @News24TVchannel ; Alumni of #HinduCollege #DU , Views expressed here are mine / #insta id #akhileshanandd",2010-01-09 17:51:31,40575.0,230,8202,True,2021-01-12 11:05:09,"#WestBengal 
The first consignment of #Covishield vaccine by @SerumInstIndia arrives at Kolkata airport… https://t.co/zLjI6RKS5A","['WestBengal', 'Covishield']",Twitter for Android,False,2021-12-01 11:05:09,2021-12-01,11:05:09,2021-12-01 11:05:09
Russell Group,UK,The Russell Group represents 24 leading UK universities. We believe people and ideas are the key to meeting global challenges. Retweets are not endorsements.,2009-03-31 10:36:08,49873.0,1216,1402,False,2021-01-12 11:05:32,Good news: University health centres like Cripps Medical Centre at @UniofNottingham are playing their part in the… https://t.co/VnCkWcPfJA,,Twitter Web App,False,2021-12-01 11:05:32,2021-12-01,11:05:32,2021-12-01 11:05:32
NTUMBULUKO NTIMANE,"#Kwiyamahembe, eVuxeni ",,2015-10-26 16:49:16,183.0,579,1425,False,2021-01-12 11:06:36,"YES, he's not a doctor, but he's part of the new world order who believe they have all powers to continue with Afri… https://t.co/p24RBy5niu",,Twitter for Android,False,2021-12-01 11:06:36,2021-12-01,11:06:36,2021-12-01 11:06:36
Industry Europe,"Norwich, UK",Covering the latest trends in European & Global Industry,2013-05-29 07:37:50,1470.0,1096,336,False,2021-01-12 11:07:10,@BioNTech_Group  and @pfizer have said that they are planning an additional 500 million Covid-19 #vaccine doses tha… https://t.co/2r9QQulvDT,['vaccine'],Twitter Web App,False,2021-12-01 11:07:10,2021-12-01,11:07:10,2021-12-01 11:07:10
Lee Wilson,"Leeds, United Kingdom ",Regional Director @Humankind_UK @forwardleeds @WYFIProject @NYHorizons Tweets are my own etc. Here to learn. All things addiction and recovery. 💙,2018-06-19 21:44:33,480.0,507,7870,False,2021-01-12 11:08:51,Brilliant news. Further #vaccination rollout across #Leeds. #COVID19 #COVIDVaccination #CovidVaccine https://t.co/WO8OzOkxa5,"['vaccination', 'Leeds', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 11:08:51,2021-12-01,11:08:51,2021-12-01 11:08:51
