user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Julien Dimastromatteo, PhD","Charlottesville, Virginia, USA",Scientist | Entrepreneur | Writer @Medium | Editor @OpenElixir | Interested in every little thing that makes life healthier. #writingcommunity #amwriting #hive,2011-06-30 15:53:13,4922.0,5132,979,False,2021-02-01 01:56:33,I do love this type of meaningful  visual. #VaccinesWork #CovidVaccine #publichealth #measles https://t.co/8M2yzIxly8,"['VaccinesWork', 'CovidVaccine', 'publichealth', 'measles']",Twitter for iPhone,False,2021-01-02 01:56:33,2021-01-02,01:56:33,2021-01-02 01:56:33
Stefanie Riddile,Poplar Tree Elementary School,🗣World’s Loudest Elementary Librarian📚✏️ASLFC President-Elect📖 Friendly neighborhood libraricorn 🦄,2015-10-01 17:21:27,806.0,1305,9310,False,2021-02-01 01:57:05,Thank you to the wonderful staff and medical team at @inovahealth for making this experience such a positive one. F… https://t.co/WFap9LMhGt,,Twitter for iPhone,False,2021-01-02 01:57:05,2021-01-02,01:57:05,2021-01-02 01:57:05
Cloud 12 Media,"Los Angeles, CA","God1st ❤️ Family 🗺 World Traveler🎙 Musician #GodBlessAmerica #Godwins “People who are crazy enough to think they can change the world, are the ones who do.”",2009-03-31 23:18:09,2008.0,640,9795,False,2021-02-01 01:58:32,#BreakingNews A Netflix Special “The Rise of America’s New Dictator” is coming out soon. #ExecutiveOrders… https://t.co/baRA6OuGrJ,"['BreakingNews', 'ExecutiveOrders']",Twitter for iPhone,False,2021-01-02 01:58:32,2021-01-02,01:58:32,2021-01-02 01:58:32
NJ AIDS HIV STD Line,"New Jersey, USA","The NJ AIDS/HIV/STD hotline is a go-to resource for NJ residents looking for info and services for HIV, AIDS, & other STIs. Also PrEP & PEP. Help is free, 24/7",2016-12-29 20:12:50,512.0,1048,11056,False,2021-02-01 01:59:04,"All #NewJersey #COVID19 mega sites will be closed tomorrow due to the #snow - Monday 2/1/2021

#SnowStorm2021… https://t.co/0uLL0fdMKz","['NewJersey', 'COVID19', 'snow', 'SnowStorm2021']",Twitter Web App,False,2021-01-02 01:59:04,2021-01-02,01:59:04,2021-01-02 01:59:04
FreeIsMe,,The star making songs you need...tracks 4 free If you have no $$..Be well..do well..I did...,2020-08-11 22:23:53,870.0,2216,1662,False,2021-02-01 01:59:48,"https://t.co/vl1gCBv0Qq
Dear #indiemusic:
This #NewMusicVideo is the best of us. Please Share! 
#COVID19… https://t.co/fYaWSKxoMT","['indiemusic', 'NewMusicVideo', 'COVID19']",Twitter Web App,False,2021-01-02 01:59:48,2021-01-02,01:59:48,2021-01-02 01:59:48
Hazelwood School District,"Florissant, Missouri","The Hazelwood School District serves 17,000+ pre-K thru 12th grade students and is the second largest district in St. Louis County. HSD is fully-accredited.",2012-01-16 21:52:26,3433.0,337,1733,False,2021-02-01 01:59:53,"Learn more about the #CovidVaccine and #HelpHazelwoodGetHealthy. 
Register here: https://t.co/TgK3aXd6ox https://t.co/BYZsAiyaNC","['CovidVaccine', 'HelpHazelwoodGetHealthy']",Twitter for iPhone,False,2021-01-02 01:59:53,2021-01-02,01:59:53,2021-01-02 01:59:53
Akshay Lodaya,"Bengaluru, India",Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,2010-02-02 09:19:51,448.0,764,1410,False,2021-02-01 01:59:58,"From vacation selfies to vaccination selfies, we have come a long way! #CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-01-02 01:59:58,2021-01-02,01:59:58,2021-01-02 01:59:58
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 02:00:01,"Rattlesnake Bridge Beach

c. 1932

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/mBVsyus3iJ","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 02:00:01,2021-01-02,02:00:01,2021-01-02 02:00:01
DEEPAK SETHI,Navi Mumbai,"Novelist. Loves reading, writing romance and crime thrillers",2019-10-31 14:04:15,8785.0,9320,207,False,2021-02-01 02:00:02,"#Corona #CoronaVaccine #COVID19 #CovidVaccine 
#longhaulers #longhauler #readAwrite #read #readingcommunity… https://t.co/bcGLF1BLQJ","['Corona', 'CoronaVaccine', 'COVID19', 'CovidVaccine', 'longhaulers', 'longhauler', 'readAwrite', 'read', 'readingcommunity']",Twitter Web App,False,2021-01-02 02:00:02,2021-01-02,02:00:02,2021-01-02 02:00:02
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1124.0,1379,682,True,2021-02-01 02:00:35,Trying to book #COVIDVaccine appointments for my parents and one of the sites wants demographics such as their race… https://t.co/WLn4Sw3zdi,['COVIDVaccine'],Twitter for Android,False,2021-01-02 02:00:35,2021-01-02,02:00:35,2021-01-02 02:00:35
