user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3363, Dose2:196
#COVAXIN - Dose1:197, Dose2:196
PAID Slots 
#COVISHIELD - Dose1:4344, Dose2:119
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:139, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-16 08:30:25,2022-01-16,08:30:25,2022-01-16 08:30:25
N K Jain,,,2020-01-26 08:25:11,3.0,94.0,312.0,False,2022-01-16 08:33:33,"@ICMRDELHI
@MoHFW_INDIA
@BharatBiotech
Is it safe to administer #CovidVaccine to a teenager having a history of cerebral oedema arising out due to birth asphyxia and who was not administered Pertusis vaccine because of the said medical condition?

Please guide and oblige. Thanks.",['CovidVaccine'],Twitter for Android,False,2022-01-16 08:33:33,2022-01-16,08:33:33,2022-01-16 08:33:33
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1265.0,1477.0,2303.0,False,2022-01-16 08:35:49,"If you’re in #Wales, you can walk into any local #vaccination centre to receive your 1st, 2nd dose or #BoosterVaccine #CovidVaccine @WelshGovernment #keepwalessafe #Welsh @PublicHealthW @CV_UHB @AneurinBevanUHB @BetsiCadwaladr  @CwmTafMorgannwg @HywelDdaHB https://t.co/QWMrHrdry9","['Wales', 'vaccination', 'BoosterVaccine', 'CovidVaccine', 'keepwalessafe', 'Welsh']",Twitter for iPhone,False,2022-01-16 08:35:49,2022-01-16,08:35:49,2022-01-16 08:35:49
Ecosystematic,"Vancouver, British Columbia","Curious earthling, ecophile, traveller, father and husband. Born at 317.07 ppm CO2. Dos Caminos: Frances y Portugais.",2009-03-07 15:23:27,665.0,2688.0,107668.0,False,2022-01-16 08:37:26,"@NatashaFatah @TalRicci What are others saying? #StopTheSpread 
#CovidVaccine","['StopTheSpread', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 08:37:26,2022-01-16,08:37:26,2022-01-16 08:37:26
N K Jain,,,2020-01-26 08:25:11,3.0,94.0,312.0,False,2022-01-16 08:38:19,"@BharatBiotech @mansukhmandviya @MoHFW_INDIA @VPSecretariat @PMOIndia @DeptHealthRes Is it safe to administer #CovidVaccine to a teenager having a history of cerebral oedema arising out due to birth asphyxia and who was not administered Pertusis vaccine because of the said medical condition?

Please guide and oblige. Thanks.",['CovidVaccine'],Twitter for Android,False,2022-01-16 08:38:19,2022-01-16,08:38:19,2022-01-16 08:38:19
Akash nayak,"National Capital Region, Republic of the Philippines",medical student,2018-01-13 17:16:00,81.0,469.0,3180.0,False,2022-01-16 08:39:52,Congratulations INDIA for administering 1.5billion doses in 365 days #1YearOfVaccineDrive #LargestVaccineDrive #ModiHaiToMumkinHai #NarendraModi #IndiaFightsCorona #BoosterDose #CovidVaccine https://t.co/KoQuByPSjz,"['1YearOfVaccineDrive', 'LargestVaccineDrive', 'ModiHaiToMumkinHai', 'NarendraModi', 'IndiaFightsCorona', 'BoosterDose', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 08:39:52,2022-01-16,08:39:52,2022-01-16 08:39:52
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 08:42:43,"Attacks on unvaccinated farmers will kill their operations and reduce food supplies.

Western Australia mentioned in this video.....get prepared!

#auspol 
#CovidVaccine 

https://t.co/thPzIO1LbM","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-16 08:42:43,2022-01-16,08:42:43,2022-01-16 08:42:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 08:44:15,"Child Trafficking, Ritual Sex Abuse &amp; MK-ULTRA Are A Single Worldwide Operation, Run by the U.S., U.K. and AUS Secret Services

#auspol 
#CovidVaccine 
#KBF 
https://t.co/rmL1QtwTgd","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 08:44:15,2022-01-16,08:44:15,2022-01-16 08:44:15
Tajinder Bains,Chandigarh,"Journalist. Iconoclast. Wordsmith. Hate pseudos, nitwits. Trolls to be PAID BACK in the same rupee. Retweets not endorsements. Punjabi by heart -- AND ATTITUDE.",2015-08-30 06:28:14,95.0,1407.0,14938.0,False,2022-01-16 08:46:34,"COVAX delivers its 1 billionth COVID-19 vaccine dose - https://t.co/K4uLYXSF8G 
#medleynews #india #news #health #coronavirus #Covid_19 #CovidVaccine #vaccinations #vaccines #COVAX #WHO #WorldHealthOrganization","['medleynews', 'india', 'news', 'health', 'coronavirus', 'Covid_19', 'CovidVaccine', 'vaccinations', 'vaccines', 'COVAX', 'WHO', 'WorldHealthOrganization']",Twitter Web App,False,2022-01-16 08:46:34,2022-01-16,08:46:34,2022-01-16 08:46:34
Lorenzo de’ Medici ⚜️()🐘,,Federal Reserve is EVIL pronouns: Al/Qaeda {(Who Dat) Roll Tide} Bishop Sycamore QB Coach $mattjsitko,2021-08-06 09:24:06,208.0,1919.0,49438.0,False,2022-01-16 08:46:43,"If you constantly have to praise, thank, and talk up your vaccine, then it’s not really that good. You are just trying to convince yourself that you were not fooled by propaganda and Big Pharma. #CovidVaccine #COVID #Covid19 #VaccineSideEffects #Omicron #Pfizer","['CovidVaccine', 'COVID', 'Covid19', 'VaccineSideEffects', 'Omicron', 'Pfizer']",Twitter for iPhone,False,2022-01-16 08:46:43,2022-01-16,08:46:43,2022-01-16 08:46:43
