user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1242, Dose2:418
#COVAXIN - Dose1:445, Dose2:418
PAID Slots 
#COVISHIELD - Dose1:4613, Dose2:2993
#COVAXIN - Dose1:2229, Dose2:2176
#SPUTNIKV - Dose1:278, Dose2:108","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-24 07:30:25,2021-10-24,07:30:25,2021-10-24 07:30:25
Charles C Roehr,"Bristol, England","Neonatologist, Clinical Scientist, Irish-German, living and working in UK, president ESPR, dedicated European. Opinions are my own",2014-10-09 08:02:41,2334.0,674,14642,False,2021-10-24 07:36:12,"#CovidVaccine #BoosterShots received plus #fluvaccinated yesterday, thanks #NHS for dishing out. @NHSMillion","['CovidVaccine', 'BoosterShots', 'fluvaccinated', 'NHS']",Twitter for iPhone,False,2021-10-24 07:36:12,2021-10-24,07:36:12,2021-10-24 07:36:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 07:37:07,"100 per cent #healthcare, frontline workers get both #CovidVaccine doses in #Kurnool district  via @NewIndianXpress (@xpressandhra) https://t.co/7vHh1NYs6O","['healthcare', 'CovidVaccine', 'Kurnool']",Revive Social App,False,2021-10-24 07:37:07,2021-10-24,07:37:07,2021-10-24 07:37:07
PaedsHaemDoc,"Dublin City, Ireland",Paediatric Haematologist views are my own - RT not endorsements . Hate pseudoscience - main interest Leukaemia of infancy - daddy to 2 daughters ❤️. ENFP,2012-08-21 19:07:55,1908.0,757,11875,False,2021-10-24 07:42:01,"Key thing also to realise that the “higher risk” patients older and those with comorbities have higher than average vaccination rates - so that 57% include a great deal of those that thought they were low risk. 
#covid19 #CovidVaccine https://t.co/9Odk7C4viN","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 07:42:01,2021-10-24,07:42:01,2021-10-24 07:42:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-24 07:43:45,"Jhelum water may breach warning level on Sunday https://t.co/FxK96fWhv7 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Iphone13 #RahulGandhi 

New Delhi/Srinagar, Oct 24 - Following heavy rainfall at isolated places in Jammu and Kashmir, several r…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Iphone13', 'RahulGandhi']",IFTTT,False,2021-10-24 07:43:45,2021-10-24,07:43:45,2021-10-24 07:43:45
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Professor of Global Public Health; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,3936.0,2029,13546,True,2021-10-24 07:44:26,"Some great investigative journalism by @nytimes blowing apart the myth perpetrated by pharma CEOs that low-income countries can’t manufacture mRNA #CovidVaccine 

#COVID19 is a crisis. Business-as-usual is not acceptable. #tripswaiver &amp; tech transfers now.
https://t.co/NEkgvlGnXx","['CovidVaccine', 'COVID19', 'tripswaiver']",Twitter for iPhone,False,2021-10-24 07:44:26,2021-10-24,07:44:26,2021-10-24 07:44:26
Andrew Davis🌸,"Poole, England",🎼MUSIC🍄FUNGI🏕OUTDOORS COYI⚒,2019-03-21 23:21:55,50.0,193,2444,False,2021-10-24 07:47:31,Rik awake in 2013 - his last film before he went to sleep so young in 2014 🤔 Reduce the population Scene from 'One by One' Rik Mayall's last film rel... https://t.co/EgzNxwJWTR via @YouTube  #CovidVaxExposed #NewWorldOrder #DoNotComply #EnoughIsEnough #CovidVaccine #BillGates,"['CovidVaxExposed', 'NewWorldOrder', 'DoNotComply', 'EnoughIsEnough', 'CovidVaccine', 'BillGates']",Twitter for iPhone,False,2021-10-24 07:47:31,2021-10-24,07:47:31,2021-10-24 07:47:31
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,597.0,710,5277,False,2021-10-24 07:49:32,"Darwin turning up the HEAT!

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #vaccineSideEffects #CovidVaccine #COVIDIOTS #Australia #VaccineMandate #NoVaccineMandates #lockdown #HoldTheLine  #VaccinationIsNotCompulsary #Darwin https://t.co/FsTJHsDi8J","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'vaccineSideEffects', 'CovidVaccine', 'COVIDIOTS', 'Australia', 'VaccineMandate', 'NoVaccineMandates', 'lockdown', 'HoldTheLine', 'VaccinationIsNotCompulsary', 'Darwin']",Twitter Web App,False,2021-10-24 07:49:32,2021-10-24,07:49:32,2021-10-24 07:49:32
Albert TUYISHIME,,"Medical Doctor , Epidemiologist",2012-01-24 14:08:43,434.0,309,200,False,2021-10-24 07:54:00,"Enjoy #CarFreeDay and stop by @RBCRwanda mobile #CovidVaccine  and #CovidTesting sites #healthylifestyle 
@RwandaHealth @nsanzimanasabin @CityofKigali https://t.co/JhOOHNEcTm","['CarFreeDay', 'CovidVaccine', 'CovidTesting', 'healthylifestyle']",Twitter for Android,False,2021-10-24 07:54:00,2021-10-24,07:54:00,2021-10-24 07:54:00
MyWebRide,"Pune, India","mywebride is software service company which provides support for website design, digital marketing and freelancing.",2021-08-09 14:09:26,255.0,611,5,False,2021-10-24 07:55:25,"Easy way to download your COVID vaccination certificate. 
Get your certificate only in 2 min. 🙂
https://t.co/wNGZ3UI0BJ

#mywebride #COVID19 #covid #CovidVaccine","['mywebride', 'COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-10-24 07:55:25,2021-10-24,07:55:25,2021-10-24 07:55:25
