user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-03 13:34:00,"The Vaccine Causes The Virus To Be More Dangerous - from the INVENTOR of mRNA. 
#CovidVaccine 
#COVID19 

https://t.co/n0xSnQZ1oV","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 13:34:00,2021-03-08,13:34:00,2021-03-08 13:34:00
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1174.0,510.0,3191.0,False,2021-08-03 13:34:17,"But, there was #CovidVaccine Wastage in eleven districts of #Gujarat mostly centred around the tribal belt &amp; south Guj.

A total of 78,556 doses of vaccines have been wasted from May 1 to July 31.

But what could be the reasons? We asked two eminent experts... https://t.co/Sl9YVRKj4M","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2021-03-08 13:34:17,2021-03-08,13:34:17,2021-03-08 13:34:17
Ray Sanders,"Alabama, USA","Christian, Chronologically advanced, logic based. Conservative Patriot. Do not support KKK, BLM, White Supremacist; Black Panthers, CAIR, Muslim B H etc.",2015-12-25 16:53:57,36.0,139.0,2631.0,False,2021-08-03 13:34:33,@SenTedCruz @Sen_JoeManchin @LindseyGrahamSC @SenTuberville People hear the word ‘bipartisan’ a lot. When are we going to hear about a bipartisan fight against the insane #CovidVaccine requirements being forced by the #Biden. It’s time #Democrats &amp; #Republicans so something,"['CovidVaccine', 'Biden', 'Democrats', 'Republicans']",Twitter for iPhone,False,2021-03-08 13:34:33,2021-03-08,13:34:33,2021-03-08 13:34:33
Sameera,out of your reach,I am not perfect because i was born to be AWESOME,2020-04-21 22:31:46,4303.0,776.0,96902.0,False,2021-08-03 13:34:46,"Undoubtedly Allah is above all still Allah pak has given us enough brain to choose what is good for us....
So got my first dose of #PfizerBiontech #COVID19 vaccine as prevention is better cure!!

#GetVaccinatedNow 
#CovidVaccine https://t.co/M9v2w5RByB","['PfizerBiontech', 'COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-03-08 13:34:46,2021-03-08,13:34:46,2021-03-08 13:34:46
Tania Soto,"ÜT: 19.299374,-99.168972","music lover, #beer drinker, #SocialMedia & #Digital #Marketing enthusiast, #49ers die-hard fan",2008-03-22 16:37:48,996.0,914.0,27971.0,False,2021-08-03 13:35:00,"Behind the Ad Council’s moves to target Republican-leaning groups, including evangelicals and farmers.
#CovidVaccine #advertising
https://t.co/AIMMPtWdxe","['CovidVaccine', 'advertising']",Twitter Web App,False,2021-03-08 13:35:00,2021-03-08,13:35:00,2021-03-08 13:35:00
Olivier Picard,"Marlow, South East",Pharmacist IP. Owner Newdays Pharmacy. Eternal optimist & passionate defender of small business. @npa1921 board member. AKA the loud French one. Own views only,2016-08-18 22:25:14,727.0,452.0,573.0,False,2021-08-03 13:35:15,I might want to call the waste collection service? Who said #CovidVaccine was slowing down this summer! #pharmacy is continuing working and vaccinating without a break this summer! @NHSEngland @NPA1921 @PSNCNews @ChemistDruggist https://t.co/3YPumsRVm3,"['CovidVaccine', 'pharmacy']",Twitter for iPhone,False,2021-03-08 13:35:15,2021-03-08,13:35:15,2021-03-08 13:35:15
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 13:35:31,"This is where the anti-vaxx cult has gotten us. Get your #CovidVaccine whether you live in Louisiana, Alaska, or anywhere in between. https://t.co/bsQ35jAwMZ",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:35:31,2021-03-08,13:35:31,2021-03-08 13:35:31
BigBayas,"Bogotá, D.C., Colombia",Patriot Against the Party of Hate,2020-02-12 15:11:52,79.0,154.0,2515.0,False,2021-08-03 13:35:43,CDC Director Says ‘Vax Pass’ Could ‘Be a Path Forward’ in U.S. - https://t.co/ZcYNh4P3oN #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:35:43,2021-03-08,13:35:43,2021-03-08 13:35:43
Ben Robinson,"England, United Kingdom","Got a job, got kids, got bills. A happy English man just ticking by in in his English life.",2014-11-04 09:18:13,268.0,419.0,9675.0,False,2021-08-03 13:36:19,"@offspring have sacked their drummer for not having the #CovidVaccine, despite him being advised not to have it by his doctor because of his own medical history.

A rock band siding with a government to crush a singular person 🤨 Shit Is Fucked Up.

Shame on them.",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:36:19,2021-03-08,13:36:19,2021-03-08 13:36:19
lindan johnson - #BLUE 🌊🌊🌊,"Dallas, TX","Writer, reader, content strategist, opinionated, professional tilter of windmills in the daily battle to use technology for good not evil.",2011-12-29 05:53:41,3957.0,4750.0,102347.0,False,2021-08-03 13:36:33,"@HardlyRealTom @C_Barraud Best Case: they're in a hospital being treated for COVID infection.

Worst Case: COVID won
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 13:36:33,2021-03-08,13:36:33,2021-03-08 13:36:33
