user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20641.0,654.0,423.0,True,2021-07-12 06:19:51,"As as soon as the #vaccine is administered, she starts #screaming loudly as if she is in a lot of pain.

#COVIDVaccination #CovidVaccine #ViralVideo 

https://t.co/OaE4s6HIq1","['vaccine', 'screaming', 'COVIDVaccination', 'CovidVaccine', 'ViralVideo']",Twitter Web App,False,2021-12-07 06:19:51,2021-12-07,06:19:51,2021-12-07 06:19:51
Suvam Koirala,Nepal,"Nepal 🇳🇵 
Cricket 🏏",2020-10-06 07:09:47,149.0,111.0,2436.0,False,2021-07-12 06:20:38,"Nepal has just welcomed over 1.5 million #COVIDvaccines donated by the United States through #COVAX. These vaccines come at a critical time in the country, with less than 4% of the population fully vaccinated so far.We are grateful for US government🇳🇵🤝🇺🇸 #COVID19 #CovidVaccine https://t.co/fwD9if4NAt","['COVIDvaccines', 'COVAX', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 06:20:38,2021-12-07,06:20:38,2021-12-07 06:20:38
PACE Hospitals,"Hyderabad, India","PACE Hospitals is a super specialty hospital focused on tertiary care services in Hyderabad, Telangana, India.",2013-09-14 07:32:58,400.0,44.0,13.0,False,2021-07-12 06:25:31,"Be responsible and get vaccinated. COVID-19 vaccines are safe and effective, Direct Walk-in for vaccination.

#COVID19Vaccine #COVIDVaccine #COVIDVaccination #LargestVaccineDrive #LargestVaccinationDrive #VaccinationDrive #COVID19 #coronavirus #COVAXIN #SputnikV #Pacehospitals https://t.co/hlE5Q0wUeU","['COVID19Vaccine', 'COVIDVaccine', 'COVIDVaccination', 'LargestVaccineDrive', 'LargestVaccinationDrive', 'VaccinationDrive', 'COVID19', 'coronavirus', 'COVAXIN', 'SputnikV', 'Pacehospitals']",SEMrush Social Media Tool,False,2021-12-07 06:25:31,2021-12-07,06:25:31,2021-12-07 06:25:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 06:26:05,Got my first vaccination today!  #CovidVaccine #GetVaccinated #TeamPfizer (@Conor9292) https://t.co/9jyPdAU7L7,"['CovidVaccine', 'GetVaccinated', 'TeamPfizer']",Revive Social App,False,2021-12-07 06:26:05,2021-12-07,06:26:05,2021-12-07 06:26:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:94
#COVAXIN - Dose1:42, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 06:30:04,2021-12-07,06:30:04,2021-12-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:4
#SPUTNIKV - Dose1:0, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 06:30:15,2021-12-07,06:30:15,2021-12-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12987, Dose2:4602
#COVAXIN - Dose1:10468, Dose2:4306
#SPUTNIKV - Dose1:744, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 06:30:25,2021-12-07,06:30:25,2021-12-07 06:30:25
NewsHamster,"Bengaluru, India","Official handle of NewsHamster
Latest updates and neutral news Brought to you by, freedom of speech and expression.
RT doesn't equate to endorsement or like.",2019-10-10 15:01:03,170.0,384.0,1057.0,False,2021-07-12 06:30:46,"Thousands of Cubans took to the streets in a wave of demonstrations in Havana

#cuba #cubaprotests #COVID19 #SOSCuba
#humanrights #communist #dictatorship
#economiccrisis #freedom #foodshortage
#covidvaccine #CubaLibre #newshamster https://t.co/kkTZBMMM96","['cuba', 'cubaprotests', 'COVID19', 'SOSCuba', 'humanrights', 'communist', 'dictatorship', 'economiccrisis', 'freedom', 'foodshortage', 'covidvaccine', 'CubaLibre', 'newshamster']",Twitter for iPhone,False,2021-12-07 06:30:46,2021-12-07,06:30:46,2021-12-07 06:30:46
Nalamudan Agro Foods,"Anna Nagar, Chennai","HEALTH is WEALTH.

Invest yours in Healthy,Nutritious,High Quality Natural Food Products.

Get your Natural Food Products @ your doorstep in a click...",2020-06-24 07:27:57,135.0,14.0,292.0,False,2021-07-12 06:33:00,"Rajaram's Sweets &amp; Snacks
Now available @ NALAMUDAN
Buy Now https://t.co/bRgZ4WycyJ
#CovidIsNotOver #COVID19nsw #COVID19 #CovidVaccine #coronavirus #Corona https://t.co/KRB40ce6OM","['CovidIsNotOver', 'COVID19nsw', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-07 06:33:00,2021-12-07,06:33:00,2021-12-07 06:33:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-12 06:40:00,"Chi-Ying Li, Consultant Urological Surgeon at @NHSBartsHealth, shares #COVIDVaccine information in Mandarin.

We’ve worked with NHS staff to develop videos in some of the most commonly spoken non-English languages in London. Find out more ➡️https://t.co/8MbtyKzGUo https://t.co/CxATEkQ9oL",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-07 06:40:00,2021-12-07,06:40:00,2021-12-07 06:40:00
