user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meleficent,,"Full time Mom and baker from home! I like reptiles. People...not so much. I mostly tweet the Big Brother, Survivor, my foster shittens, and video game things.",2018-04-20 22:50:06,51.0,170,5910,False,2021-11-03 23:00:45,Freaking ecstatic to schedule my 9yo's #CovidVaccine appointment! #ThankYouScience,"['CovidVaccine', 'ThankYouScience']",Twitter for Android,False,2021-03-11 23:00:45,2021-03-11,23:00:45,2021-03-11 23:00:45
Raul Brando Ramotar,"Toronto, Canada",Democracy is a tyranny of the uninformed!,2009-07-03 00:20:18,24.0,218,373,False,2021-11-03 23:01:52,#BreakingNews #Ford government announces No #vaccine mandatory for #healthcare workers in #Ontario ! #CovidVaccine #Pfizer #Booster #Covid_19 #Canada #DougFord https://t.co/LLlOdhdvXd,"['BreakingNews', 'Ford', 'vaccine', 'healthcare', 'Ontario', 'CovidVaccine', 'Pfizer', 'Booster', 'Covid_19', 'Canada', 'DougFord']",Twitter for iPhone,False,2021-03-11 23:01:52,2021-03-11,23:01:52,2021-03-11 23:01:52
KatGabAFB,,Twitter novice. Opinions are my own.,2012-09-06 03:39:32,95.0,381,9834,False,2021-11-03 23:02:59,"@Kwentzhunter @CarlosdelRio7 @RooseveltU A fascinating &amp; informative conversation about the pandemic, the importance of investing in public health and how the decision to invest in the NIH in 2009’s American Recovery and Reinvestment Act helped to quickly &amp; safely produce a #COVIDVaccine THANK YOU!",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 23:02:59,2021-03-11,23:02:59,2021-03-11 23:02:59
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,418.0,815,438,False,2021-11-03 23:03:26,Combat against vaccine blood clots is it??? #CovidVaccine #EnoughIsEnough #COVID19 https://t.co/uN2OJNSoKi,"['CovidVaccine', 'EnoughIsEnough', 'COVID19']",Twitter for Android,False,2021-03-11 23:03:26,2021-03-11,23:03:26,2021-03-11 23:03:26
Jana Blevins,"Sugar Land, TX",#PFLAGProud parent 🌈,2009-08-05 06:49:22,21.0,317,979,False,2021-11-03 23:05:58,"Should schools require Covid vaccines? 

#CovidVaccine #Booster #KidVaccine","['CovidVaccine', 'Booster', 'KidVaccine']",Twitter for iPhone,False,2021-03-11 23:05:58,2021-03-11,23:05:58,2021-03-11 23:05:58
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5374.0,5187,4255,False,2021-11-03 23:08:16,This is news worth celebrating! #VaccinesWork #COVIDVaccine #vaccinatewake #vaccinate https://t.co/wmFziDqb2B,"['VaccinesWork', 'COVIDVaccine', 'vaccinatewake', 'vaccinate']",Twitter for iPhone,False,2021-03-11 23:08:16,2021-03-11,23:08:16,2021-03-11 23:08:16
Ms. Msre,Vegas,Ancom. she/her,2011-08-09 03:11:08,90.0,580,15717,False,2021-11-03 23:08:49,"I just scheduled vaxxes for my kids. Holy shit. Finally.
#CovidVaccine #pandemic","['CovidVaccine', 'pandemic']",Twitter for Android,False,2021-03-11 23:08:49,2021-03-11,23:08:49,2021-03-11 23:08:49
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,378.0,926,5225,False,2021-11-03 23:09:41,@1MiamiHurricane WTF???? No homeopathic anything will raise antibody levels…but a #CovidVaccine certainly will,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 23:09:41,2021-03-11,23:09:41,2021-03-11 23:09:41
Kenneth Byler,,,2013-05-06 17:25:21,38.0,241,18187,False,2021-11-03 23:09:46,Got my booster today ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 23:09:46,2021-03-11,23:09:46,2021-03-11 23:09:46
"Dr. Marsha Pierce, Ph.D. 🧠 🧬🔬🧫","Joliet, IL",#Scientist 👩🏻‍⚕️ #Educator #NeuroAdvocate 🧠 #IL14 @MidwesternUniv @MWUPharmacology #DrugDiscovery @Marinepharmaco1 @SciPolicyMWU All opinions my own. she/her,2017-06-24 00:50:17,470.0,1560,8007,False,2021-11-03 23:10:04,Super-excited to have my kids scheduled for next week and their second dose at the of the month. #COVIDVaccine #Grateful https://t.co/SZKSzPE5zK https://t.co/kJOYsOfYJD,"['COVIDVaccine', 'Grateful']",Twitter for iPhone,False,2021-03-11 23:10:04,2021-03-11,23:10:04,2021-03-11 23:10:04
