user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1188.0,1202.0,43060.0,False,2021-03-18 19:26:56,"@carinarrigo @kwanette Got vaccination appointment for Monday ! Thanks!
#covidvaccine 💉",['covidvaccine'],Twitter for iPad,False,2021-03-18 19:26:56,2021-03-18,19:26:56,2021-03-18 19:26:56
Chakams,nigeria,https://t.co/nJkBKmGLYa. Fatherhood...& Beyonce,2009-03-22 19:56:46,1026.0,950.0,670.0,False,2021-03-18 19:27:28,First dose done! #Lagos #CovidVaccine https://t.co/Zu6J5HQdrr,"['Lagos', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:27:28,2021-03-18,19:27:28,2021-03-18 19:27:28
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217815.0,True,2021-03-18 19:27:34,"Good news #NYC.
#CovidVaccine https://t.co/DQr5wfQYuh","['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:27:34,2021-03-18,19:27:34,2021-03-18 19:27:34
Eden,,youngest millionaire investor,2020-06-30 10:49:41,15.0,43.0,1990.0,False,2021-03-18 19:28:02,The AstraZeneca Oxford vaccine has faced more questions than Prince Andrew #AstraZeneca #CovidVaccine #RoyalFamily,"['AstraZeneca', 'CovidVaccine', 'RoyalFamily']",Twitter for iPhone,False,2021-03-18 19:28:02,2021-03-18,19:28:02,2021-03-18 19:28:02
Susan Wright,"Toronto, Canada","Enabling Change + Innovation | Founder, Wright Momentum, Leadership & Org Coach, Facilitator | Design + Strategy #health #conscious #leaders #healthcare",2009-06-11 16:50:32,392.0,578.0,164.0,False,2021-03-18 19:28:16,"@CTVNews I’m finding this unbearable to read, absolutely in tears. We need to ensure families and spouse’s are full… https://t.co/fPQyZfeOpS",,Twitter for iPhone,False,2021-03-18 19:28:16,2021-03-18,19:28:16,2021-03-18 19:28:16
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4238.0,True,2021-03-18 19:28:25,.@LouisianaGov set to begin weekly presser at 2:30 p.m. to discuss #COVID19 #CovidVaccine and other issues #lagov #lalege,"['COVID19', 'CovidVaccine', 'lagov', 'lalege']",Twitter Web App,False,2021-03-18 19:28:25,2021-03-18,19:28:25,2021-03-18 19:28:25
Christian Llewellyn,Cardiff,Lanko/Franco/The General/Austin Bloomendale | 🎸1/3 of @oldsamuelband | 🍿Horror Reviews: @thedeadair,2013-07-07 21:10:34,198.0,878.0,6772.0,False,2021-03-18 19:28:25,"""...'There's millions of vaccines’ says Geoffrey, 'All under one roof'...""

#Cardiff #CovidVaccine https://t.co/jDMuzgiE0I","['Cardiff', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:28:25,2021-03-18,19:28:25,2021-03-18 19:28:25
Lissa Wickramablahblah,"New Orleans, LA",⚜️NOLA Jewelry Designer ⚜️@mitziwear. Talking shit and living life to honor my late mother and best friend.,2020-06-11 15:44:12,251.0,316.0,16251.0,False,2021-03-18 19:28:35,Did I put on glitter just for my covid vaccine...uh Hell Yea I did! #COVID19 #CovidVaccine #vaccine https://t.co/JPDzm1XiiZ,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-03-18 19:28:35,2021-03-18,19:28:35,2021-03-18 19:28:35
Redneck Azn,Asgard,sarcastic positive lover of soy products. Drinker of lattes. Enjoy LARP and butterflies. Totally into arts and stuff. Sculpting is my jamzz. Origami master.,2020-06-08 20:25:33,10027.0,9802.0,29745.0,False,2021-03-18 19:28:38,This guy makes me sleepy #Biden #CovidVaccine https://t.co/SLpPhoILhn,"['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:28:38,2021-03-18,19:28:38,2021-03-18 19:28:38
Hector,Land of Tequila & Mariachi!,"#SEO Consultant. UK-EU-USA.
#BTC believer. 
#QuestionEverything 
Consultor SEO Técnico #PosicionamientoWeb.
Anti-Neoliberal",2015-03-06 17:25:57,269.0,375.0,9964.0,False,2021-03-18 19:29:25,"#USA #Government again, willing to murder innocent people to blame a nation who refuses to bend over backwards for… https://t.co/HIW3yQ6QwQ","['USA', 'Government']",Twitter Web App,False,2021-03-18 19:29:25,2021-03-18,19:29:25,2021-03-18 19:29:25
