user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EHealth Ireland,Ireland,"Delivering #digital health for Ireland | @HSElive #HIT #ConnectedHealth | Not monitored 24/7
Content on #Change #Benefits #Digital #Leadership #eHealth4All",2014-11-24 12:37:27,10515.0,4442.0,8687.0,True,2021-07-16 15:19:30,Registration is open for people aged 25-29 for the #CovidVaccine. Check out what you'll need to register below #ForUsAll https://t.co/9e8pEgrViH,"['CovidVaccine', 'ForUsAll']",Twitter for Android,False,2021-07-16 15:19:30,2021-07-16,15:19:30,2021-07-16 15:19:30
MelJones,Art: Isabela Chavez. ,Such a challenge for so the few. Actor. Authentic. A Phoenix. #soberlife🐞she/her. BLM. LGBTQIA Ally. Stop the stigma of addiction. I endorse my retweets.,2020-12-02 21:12:43,410.0,1799.0,8612.0,False,2021-07-16 15:20:16,Y’all need to get vaccinated. #COVID19 #vaccinated #CovidVaccine #DeltaPlusVariant #COVID https://t.co/qtCFeyidm9,"['COVID19', 'vaccinated', 'CovidVaccine', 'DeltaPlusVariant', 'COVID']",Twitter for iPhone,False,2021-07-16 15:20:16,2021-07-16,15:20:16,2021-07-16 15:20:16
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-16 15:22:00,"The 10 Stages of Genocide.

Watch The Full Video Here. --&gt;
https://t.co/bbeGnhs83H

#GreatReset #COVID19 #CovidVaccine https://t.co/JyNl3GDJ9t","['GreatReset', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 15:22:00,2021-07-16,15:22:00,2021-07-16 15:22:00
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,116.0,550.0,147.0,False,2021-07-16 15:22:18,"#COVID #Covid19UK #CovidVaccine #coronavirus Yes, let's all use our common sense, #Boris https://t.co/qnyAeLhUyX","['COVID', 'Covid19UK', 'CovidVaccine', 'coronavirus', 'Boris']",Twitter Web App,False,2021-07-16 15:22:18,2021-07-16,15:22:18,2021-07-16 15:22:18
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1919.0,1592.0,14295.0,False,2021-07-16 15:24:02,"If you haven’t had your #CovidVaccine &amp; live or work in the @CV_UHB area, you can walk  in &amp; get one. See comments section for details 👇🏼 Check out Cardiff and Vale UHB's video! #TikTok https://t.co/GiirtIq3gn","['CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-07-16 15:24:02,2021-07-16,15:24:02,2021-07-16 15:24:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-16 15:25:03,"Yet to have your #COVIDVaccine?  Why not grab a jab while you're out enjoying the sun this weekend! 

From pop-ups in parks to walk-ins at sports stadiums and art galleries, there are plenty of places to choose from: https://t.co/4nooRy9GOS https://t.co/MYYYF5OvT3",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-16 15:25:03,2021-07-16,15:25:03,2021-07-16 15:25:03
anne lim,,what goes around comes around...........☝🏼😉,2009-06-16 23:48:49,83.0,529.0,31855.0,False,2021-07-16 15:25:58,"Line up at the Paramount,mississauga is so long! 😖 @regionofpeel #CovidVaccine #letsgetvaccinated","['CovidVaccine', 'letsgetvaccinated']",Twitter for iPhone,False,2021-07-16 15:25:58,2021-07-16,15:25:58,2021-07-16 15:25:58
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6119.0,39.0,292.0,False,2021-07-16 15:26:07,"Targets scorecards 🎯 on 16 July

❌53M by 19 July (66 days late on 23/09)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-16 15:26:07,2021-07-16,15:26:07,2021-07-16 15:26:07
Bonbon56,"San Jose, CA","Hi,  I was born in and still live in CA. 2 dogs Bill and Molly  2 cats.  Wife, mom, grammy.
proud #Dem so happy Biden/ Harris won and working for us!!
No DM",2016-05-30 05:09:47,311.0,1902.0,5815.0,False,2021-07-16 15:26:29,"Why is #covid rising in #California ? 
Because the idiots who won't get #CovidVaccine !!
They will affect the children! I know many who won't  get vax! So un American! 
When will they wake up??","['covid', 'California', 'CovidVaccine']",Twitter for Android,False,2021-07-16 15:26:29,2021-07-16,15:26:29,2021-07-16 15:26:29
St. Nicks Alliance,"North Brooklyn, New York",We are a community nonprofit serving low- to moderate-income Williamsburg & Greenpoint residents since 1975.,2009-05-29 15:34:14,2330.0,1421.0,1825.0,False,2021-07-16 15:26:44,"Get your walk-in shots this month while you can— the #COVID19 vax site at 211 Ainslie St. closes July 30th! Open Monday through Friday from 10a.m. to 6p.m.

@LosSures @EmilyAssembly #Brooklyn #COVIDVaccine #VaxSite #NYC #Williamsburg #Bushwick #Greenpoint https://t.co/RSh3BcbIpu","['COVID19', 'Brooklyn', 'COVIDVaccine', 'VaxSite', 'NYC', 'Williamsburg', 'Bushwick', 'Greenpoint']",Hootsuite Inc.,False,2021-07-16 15:26:44,2021-07-16,15:26:44,2021-07-16 15:26:44
