user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ingrid Merkel,,"Digital projects @age_uk. Formerly @turinginst, @careintuk. Benign vegan, interested in digital & tech, animal welfare, environment and foreign affairs.",2014-04-01 11:40:54,490.0,665,785,False,2021-02-01 21:12:40,"Fantastic article answering vaccine FAQs from a very qualified, and very dear friend. https://t.co/xKKhSHZkfZ 

Gre… https://t.co/Gy1bVi2l3u",,Twitter Web App,False,2021-01-02 21:12:40,2021-01-02,21:12:40,2021-01-02 21:12:40
FL DOH in Hillsborough County,"Tampa, FL","Our mission is to protect, promote, and improve the health of all people in Hillsborough County through integrated state, county, and community efforts.",2017-05-09 18:28:18,1804.0,681,1316,False,2021-02-01 21:12:44,We receive many questions regarding the @FLSERT @HealthyFla state-operated #COVID19 #vaccine site at University Mal… https://t.co/9S6G0EB3PK,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-02 21:12:44,2021-01-02,21:12:44,2021-01-02 21:12:44
ArizonaNationalGuard,Arizona,"Welcome to the official Twitter of the Arizona National Guard. Go to https://t.co/Kz3trUN3LT to learn more about #AZGuard (Follows, RTs and links ≠ endorsement)",2010-01-19 17:40:18,8219.0,429,512,True,2021-02-01 21:13:03,"Today, Maj. Gen. Michael T. McGuire, DEMA Director, praised the partnership between @AZDHS, @ASU and partners durin… https://t.co/UZf60hqKbz",,Twitter for iPhone,False,2021-01-02 21:13:03,2021-01-02,21:13:03,2021-01-02 21:13:03
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102944.0,1943,1674,True,2021-02-01 21:13:09,"RETURNING TO THE CLASSROOM 🏫
A #SouthBay school district at the center of a #CovidVaccine controversy, began welcom… https://t.co/ruYkBYNTml","['SouthBay', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:13:09,2021-01-02,21:13:09,2021-01-02 21:13:09
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2963.0,2182,23103,False,2021-02-01 21:13:36,@TanDhesi Thank you for encouraging community to come forward and accept #CovidVaccine https://t.co/TRyewYwj5o,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:13:36,2021-01-02,21:13:36,2021-01-02 21:13:36
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-02-01 21:13:46,@MarketSmith #StocksToWatch #gold #bonds #fed #interestrates #CovidVaccine  #Silver $APPS $SNAP $ONEM Internet Cont… https://t.co/AMO6dTob9w,"['StocksToWatch', 'gold', 'bonds', 'fed', 'interestrates', 'CovidVaccine', 'Silver']",Twitter Web App,False,2021-01-02 21:13:46,2021-01-02,21:13:46,2021-01-02 21:13:46
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,636.0,1107,4005,False,2021-02-01 21:13:51,Please listen to @BolaOwolabi8 and take the vaccine when it’s your turn #CovidVaccine https://t.co/f6dv0xAHee,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:13:51,2021-01-02,21:13:51,2021-01-02 21:13:51
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,68.0,283,6724,False,2021-02-01 21:13:54,"Why aren't the most vulnerable, in this case Latinos and AA, not getting the vaccines so readily as thier 'white' c… https://t.co/QlWWSZqGvY",,Twitter Web App,False,2021-01-02 21:13:54,2021-01-02,21:13:54,2021-01-02 21:13:54
Brian / ブライアン,"Tennessee ,USA","i tweet in KayFabe sometimes, nerd/Activst, Fan of @WWEAsuka @shidahikaru & many other wrestlers etc. Built my Rep on Speaking my Mind & giving 0 F's!",2011-10-25 22:31:31,18194.0,16954,51579,False,2021-02-01 21:14:12,So good news is  if Johnson &amp; Johnson gets approved i managed to convince many in my family to get it! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 21:14:12,2021-01-02,21:14:12,2021-01-02 21:14:12
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,581.0,437,7952,False,2021-02-01 21:14:13,"Day 3 post #CovidVaccine 2nd Dose:  Nothing like a winter blizzard as an excuse to stay in, play video games, and r… https://t.co/pauw0MacCE",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:14:13,2021-01-02,21:14:13,2021-01-02 21:14:13
