user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,68.0,617.0,3060.0,False,2021-11-22 14:31:23,"Right-Wingers Turn on @GlennYoungkin Over His #LGBTQ Staffer and #CovidVaccine Rules
#SundayMorning #SundayThoughts #SundayThoughts @jfradioshow @ClaremontInst @TFFVA

https://t.co/AgUvNaN3F1","['LGBTQ', 'CovidVaccine', 'SundayMorning', 'SundayThoughts', 'SundayThoughts']",Twitter Web App,False,2021-11-22 14:31:23,2021-11-22,14:31:23,2021-11-22 14:31:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-22 14:37:52,"#Pfizer *isn't even close* to mentioning in its disclosure all the injurious effects of its #Covidvaccine reported thus far!  (Including the most damning: ""brain death"", ""cardiac death"", ""death"", ""sudden death"" and ""sudden cardiac death""!)

https://t.co/vJDBhJPg5P https://t.co/l66SeQowL3","['Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-11-22 14:37:52,2021-11-22,14:37:52,2021-11-22 14:37:52
XoXoGossipGrl,,"✊🏽🏳️‍🌈🌱💍👑 Intuitive being, tarot reading pot loving always. Lead with kindness & oral. 2bars 3stars headass.",2020-07-01 18:36:58,27.0,97.0,893.0,False,2021-11-22 14:43:55,I want to hear about anyone who had an Auto Immune relapse after getting a vaccine? #covidquestions #autoimmune #CovidVaccine,"['covidquestions', 'autoimmune', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 14:43:55,2021-11-22,14:43:55,2021-11-22 14:43:55
Marcey Propp,Sarasota FL,,2012-05-29 14:30:19,215.0,896.0,62482.0,False,2021-11-22 14:45:06,Best ways to thank immunization program managers and staff for all they do to keep the public safe...a) Watch “Public Health Thank You Day 2021” on #Vimeo https://t.co/m4CScXsndm and b) Get Vaccinated! #GetVaccinatedNow #COVID19 #CovidVaccine,"['Vimeo', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 14:45:06,2021-11-22,14:45:06,2021-11-22 14:45:06
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,75.0,168.0,10338.0,False,2021-11-22 14:46:39,"#Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari #Corona #COVID19 #CovidVaccine #Covid https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/cZVfOV3dsY","['Listen_to_SurrahAlrehman', 'Qalandar_Baba_Bukhari', 'Corona', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-22 14:46:39,2021-11-22,14:46:39,2021-11-22 14:46:39
Covid is airborne 😷,,"Have #longcovid from my 3rd infection. POTS #IBS #dyspepsia #microvascular #MCAS #ME from being a #essentialworker. #CPTSD, #autistic #adhd #exvangelical #Queer",2010-08-18 01:05:26,210.0,137.0,48645.0,False,2021-11-22 14:47:02,Today I’m getting my 3rd shot of #CovidVaccine Partner got his last week &amp; didn’t suffer too much after. Hoping I’m not going to be in a flare the next 1-2 weeks post shot! #longcovid,"['CovidVaccine', 'longcovid']",Twitter Web App,False,2021-11-22 14:47:02,2021-11-22,14:47:02,2021-11-22 14:47:02
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,182.0,227.0,28004.0,False,2021-11-22 14:47:50,@krushowy @TorontoStar @tdsb First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #TDSB https://t.co/khqDFjG7Mt,"['CovidVaccine', 'GetVaccinated', 'TDSB']",Twitter for Android,False,2021-11-22 14:47:50,2021-11-22,14:47:50,2021-11-22 14:47:50
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,299.0,32.0,1.0,False,2021-11-22 14:49:00,"Israeli MD analyzes billions of sperm, finds COVID vaccines don’t harm fertility https://t.co/ZkAZi64rxi
To learn more visit: https://t.co/OG5TY5qjcX 
#Sperm #COVIDVaccine #Fertility","['Sperm', 'COVIDVaccine', 'Fertility']",ContentCal Studio,False,2021-11-22 14:49:00,2021-11-22,14:49:00,2021-11-22 14:49:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12919.0,5535.0,12636.0,False,2021-11-22 14:49:18,"Over 40yrs old?
2nd dose over 6 mths ago?
Get your #COVIDBooster 

Child aged &gt;12yrs - get your 1st dose

Never had a #CovidVaccine but have now decided you would like one?

We will vaccinate you Tues 23rd tomorrow!
Ring now on 01670 570187 
or 01670 570172
#CoquetMedicalGroup https://t.co/PulNv5hHRe","['COVIDBooster', 'CovidVaccine', 'CoquetMedicalGroup']",Twitter Web App,False,2021-11-22 14:49:18,2021-11-22,14:49:18,2021-11-22 14:49:18
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1209.0,4857.0,423.0,True,2021-11-22 14:52:22,"LOSS of #mother 2 #Covid:
SHARE 2 #comfort others #family #community esp over #Thanksgiving #ThanksgivingWeek #Thanksgiving2021 #coronavirus #COVID19 #COVID19Vic #COVID19Aus #CoronaCapital2021 #CovidVaccine #Delta011 #USA

LISTEN:
She Left Me https://t.co/b6W2B4HMfe via @YouTube","['mother', 'Covid', 'comfort', 'family', 'community', 'Thanksgiving', 'ThanksgivingWeek', 'Thanksgiving2021', 'coronavirus', 'COVID19', 'COVID19Vic', 'COVID19Aus', 'CoronaCapital2021', 'CovidVaccine', 'Delta011', 'USA']",Twitter Web App,False,2021-11-22 14:52:22,2021-11-22,14:52:22,2021-11-22 14:52:22
