user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 10:45:57,"COVID-19 Information

The Experimental COVID Vaccines
The Experimental PCR Tests
Non-Medical and Medical Experimental Mandates
Censorship of Medical Doctors &amp; Scientists re. COVID-19 Information....

#auspol 
#CovidVaccine 
#KBF 
https://t.co/K8oTwuxnLz","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-04-26 10:45:57,2021-04-26,10:45:57,2021-04-26 10:45:57
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 10:46:05,"69 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 10:46:05,2021-04-26,10:46:05,2021-04-26 10:46:05
My Growing India,India,My Growing India,2016-08-26 11:03:18,930.0,423.0,1911.0,False,2021-04-26 10:46:16,"Opposition misleading people on #Vaccine pricing !

#CovidVaccine #IndiaFightsCOVID19 #mondaythoughts https://t.co/V4nuXUWlHC","['Vaccine', 'CovidVaccine', 'IndiaFightsCOVID19', 'mondaythoughts']",Twitter Web App,False,2021-04-26 10:46:16,2021-04-26,10:46:16,2021-04-26 10:46:16
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1535.0,2299.0,2392.0,False,2021-04-26 10:46:36,"For those panicking about #india. There is a reason they were doing so well until now. If you replace a proven drug with an experimental v@x, you get the situation we are now seeing. #ivermectin #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/7h5cd0rjgN","['india', 'ivermectin', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-04-26 10:46:36,2021-04-26,10:46:36,2021-04-26 10:46:36
Jay Beaverton (Spring has Sprung),"Orlando, FL","Freelancer (he/him) interested in #Craftbeer #StarTrek #RetroGaming & #Lego

Have the tough discussions & work towards mutual betterment.. (Still have fun!)",2012-06-13 19:24:22,816.0,2362.0,28808.0,False,2021-04-26 10:49:57,"Get the #2nddose folks....

#CovidVaccine https://t.co/gVpfaZlqZo","['2nddose', 'CovidVaccine']",Twitter for Android,False,2021-04-26 10:49:57,2021-04-26,10:49:57,2021-04-26 10:49:57
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 10:50:42,"Censorship of Professors, Medical Doctors, Scientists &amp; Data Analysts re. COVID-19 Info

MANY MANY censored articles can be found here!

Monopoly: An overview of the Great Reset – Follow the Money – Forbidden Knowledge TV 
and more
#auspol 
#CovidVaccine 

https://t.co/remvSguBnH","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-04-26 10:50:42,2021-04-26,10:50:42,2021-04-26 10:50:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 10:50:44,"21 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 10:50:44,2021-04-26,10:50:44,2021-04-26 10:50:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 10:50:45,"6 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 10:50:45,2021-04-26,10:50:45,2021-04-26 10:50:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 10:50:46,"224 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 10:50:46,2021-04-26,10:50:46,2021-04-26 10:50:46
K C Deepika,Bengaluru,"Bengalurean, plant mom, happy feet, sustainability enthusiast. @ICFJ alumnus

Deputy City Editor, The Hindu, Bengaluru covering environment and science.",2013-06-03 14:34:10,1928.0,346.0,69.0,False,2021-04-26 10:50:56,"Karnataka govt announces free vaccine for all between 18-44 years at govt centres 

@DHFWKA @mla_sudhakar @THBengaluru 

#KarnatakaFightsCorona #CovidVaccine #COVID19India","['KarnatakaFightsCorona', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-04-26 10:50:56,2021-04-26,10:50:56,2021-04-26 10:50:56
