user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 13:36:07,I was absolutely thrilled to get asked for #CovidVaccine verification at gym this morning. Even more thrilling for someone of my age than being asked for your ID to prove you’re over 21 :) #vaccineswork #KeyToNYC  (@DrJayVarma) https://t.co/gm6izfSWyC,"['CovidVaccine', 'vaccineswork', 'KeyToNYC']",Revive Social App,False,2021-08-21 13:36:07,2021-08-21,13:36:07,2021-08-21 13:36:07
fashionistaniki 713,"Nashik, India-Proud ❤️💃","OMG Face Of The Year 2021 Contestant, Miss Raigad 2020- Best Eyes, Bohemian lass, actor, fashion blogger and dancer",2019-01-11 08:01:17,146.0,86,4991,False,2021-08-21 13:36:23,"#ZyCovD is a #DNAvaccine, why does India need it? #DNA vaccines are not safe, #Covaxin is a better option as it is #RNAvaccine. #CovidVaccine #Talibani #ThisMorning #thirdwaveofcorona #TheCoversMega","['ZyCovD', 'DNAvaccine', 'DNA', 'Covaxin', 'RNAvaccine', 'CovidVaccine', 'Talibani', 'ThisMorning', 'thirdwaveofcorona', 'TheCoversMega']",Twitter for Android,False,2021-08-21 13:36:23,2021-08-21,13:36:23,2021-08-21 13:36:23
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,766,64910,False,2021-08-21 13:36:37,"Yes! They VOTE for #TrumpTaliban #TrumpsTaliban #Pompeo and a #COVID19 killer!  
#Covid19isnotover Get the #CovidVaccine https://t.co/X4QeBmtEva","['TrumpTaliban', 'TrumpsTaliban', 'Pompeo', 'COVID19', 'Covid19isnotover', 'CovidVaccine']",Twitter for Android,False,2021-08-21 13:36:37,2021-08-21,13:36:37,2021-08-21 13:36:37
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:37:56,"@PremjiKamila @tylerwatt90 @fordnation @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #DeltaVariant #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:37:56,2021-08-21,13:37:56,2021-08-21 13:37:56
Rematos,"Manchester, England",,2017-07-03 11:58:45,6.0,52,261,False,2021-08-21 13:39:05,"@RWMaloneMD In the #UK, 80% of the adult population is ""fully #vaccinated"", but experts expect cases to triple in the coming months as #SocialDistancing  comes to an end: https://t.co/uzhtsMciXR #covid19 #CovidVaccine #SARSCoV2 #pfizer #moderna #AstraZeneca #janssen #vaccinedeaths #pandemic","['UK', 'vaccinated', 'SocialDistancing', 'covid19', 'CovidVaccine', 'SARSCoV2', 'pfizer', 'moderna', 'AstraZeneca', 'janssen', 'vaccinedeaths', 'pandemic']",Twitter Web App,False,2021-08-21 13:39:05,2021-08-21,13:39:05,2021-08-21 13:39:05
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:39:41,"@TheTweetOfGod GOD DO SOMETHING!! @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #DeltaVariant #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:39:41,2021-08-21,13:39:41,2021-08-21 13:39:41
Cinna- T,Vosloo my kasi,I can plan a party 🎂🥂or shop👗👠to save my life.Sagittarius♐❤️ I serve it as dished out⚒️😉😎 THE MUSE❤️,2011-05-28 08:36:13,1495.0,1693,33270,False,2021-08-21 13:40:44,"I was thinking, ARV's were never pushed like this #CovidVaccine why, because #HIV was reaching the target market &amp; #COVID19 didn't comply https://t.co/VJcS1HO3PR","['CovidVaccine', 'HIV', 'COVID19']",Twitter for Android,False,2021-08-21 13:40:44,2021-08-21,13:40:44,2021-08-21 13:40:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765949.0,247,4445,True,2021-08-21 13:43:11,"""Vaccine (for children above 12) rollout to start by mid to end of September; Will file for trial permissions for children younger than 12 in next 7-10 days"": Zydus Cadila MD Sharvil Patel tells @snehamordani

Watch LIVE now

#CovidVaccine #Covid19 https://t.co/ErT4MYBxQy","['CovidVaccine', 'Covid19']",Twitter Media Studio - LiveCut,False,2021-08-21 13:43:11,2021-08-21,13:43:11,2021-08-21 13:43:11
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:45:19,"@canadian_lefty @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:45:19,2021-08-21,13:45:19,2021-08-21 13:45:19
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:46:10,"@ruby60895831 @ervstours @UN_HRC @mbachelet @antonioguterres @RolandKobia @UNGeneva @NeaminZeleke @dejene_2011 @NatnaelMekonne7 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:46:10,2021-08-21,13:46:10,2021-08-21 13:46:10
