user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUNY WEOC,"Yonkers, NY",Free* academic & vocational training to underserved adults to obtain skills & credentials needed for higher education and/or employment. (*if qualified),2015-06-07 19:33:38,198.0,233.0,272.0,False,2021-02-26 18:00:10,"APPOINTMENTS RIGHT IN YONKERS FOR THE COVID-19 VACCINE ARE AVAILABLE FOR ELIGIBLE RESIDENTS, BEGINNING TODAY, IF YO… https://t.co/kVP165qqdx",,Constant Contact - Social Posts,False,2021-02-26 18:00:10,2021-02-26,18:00:10,2021-02-26 18:00:10
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:10,"@Reuters Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/3jv4kFuVuY","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:00:10,2021-02-26,18:00:10,2021-02-26 18:00:10
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:17,"@TeamUSA @usrowing Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/Tt4qH2kRjG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-02-26 18:00:17,2021-02-26,18:00:17,2021-02-26 18:00:17
DHL Global Trade,"Bonn, Germany","This is the official account of DHL Global Trade; delivering you global trade news, reports and insights from across the world.",2009-03-24 09:17:30,86035.0,580.0,1801.0,True,2021-02-26 18:00:18,The @wef’s amazing maps tracking the #CovidVaccine effort is our third most popular tweet this week in our… https://t.co/KHUUQhxdYw,['CovidVaccine'],Kontentino,False,2021-02-26 18:00:18,2021-02-26,18:00:18,2021-02-26 18:00:18
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:25,"@rwtw_fancomic Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/wEd2o060fE","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:00:25,2021-02-26,18:00:25,2021-02-26 18:00:25
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:35,"@Mogalecitizens Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/fo3MJLbdcn","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:00:35,2021-02-26,18:00:35,2021-02-26 18:00:35
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:45,"@DevenaToon Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/VEHll8XokG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:00:45,2021-02-26,18:00:45,2021-02-26 18:00:45
NOVA | PBS,,"The PBS documentary series demystifying the science and tech that shape and define our lives, our planet, and our universe.",2008-11-10 22:24:24,177305.0,749.0,1655.0,True,2021-02-26 18:00:53,"Today, a panel of outside experts is meeting for a third time to consider whether the FDA ought to give an emergenc… https://t.co/TE9eBTBB6T",,Sprout Social,False,2021-02-26 18:00:53,2021-02-26,18:00:53,2021-02-26 18:00:53
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:56,"@Tokyo2020 @Olympics @Paralympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/dy8uQQgHO4","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-02-26 18:00:56,2021-02-26,18:00:56,2021-02-26 18:00:56
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:01:05,"@motokorich @konotaromp Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/eWwOiKVvZL","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-02-26 18:01:05,2021-02-26,18:01:05,2021-02-26 18:01:05
