user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,78241.0,4.0,7.0,False,2022-04-15 08:23:09,"Study suggests 4th Covid vax dose effective in protecting people over 60

#COVIDVaccine 

https://t.co/wfZg3FOTtB",['COVIDVaccine'],Twitter Web App,False,2022-04-15 08:23:09,2022-04-15,08:23:09,2022-04-15 08:23:09
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,111873.0,328.0,361.0,True,2022-04-15 08:29:59,A #Covidvaccine developed by French firm #Valneva was granted regulatory approval on Thursday by the British Medicines and Healthcare products Regulatory Agency (#MHRA) https://t.co/Kai8wEz6W8,"['Covidvaccine', 'Valneva', 'MHRA']",National Herald,False,2022-04-15 08:29:59,2022-04-15,08:29:59,2022-04-15 08:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 08:30:04,2022-04-15,08:30:04,2022-04-15 08:30:04
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11502.0,553.0,2080.0,True,2022-04-15 08:30:05,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/FRf2Qe1Nq2",['CovidVaccine'],Hootsuite Inc.,False,2022-04-15 08:30:05,2022-04-15,08:30:05,2022-04-15 08:30:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6898.0,686.0,1779.0,True,2022-04-15 08:30:05,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/vzKzCDSdsr",['CovidVaccine'],Hootsuite Inc.,False,2022-04-15 08:30:05,2022-04-15,08:30:05,2022-04-15 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:750, Dose2:149","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 08:30:15,2022-04-15,08:30:15,2022-04-15 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1309, Dose2:111
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2620, Dose2:148
#COVAXIN - Dose1:101, Dose2:100
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-15 08:30:25,2022-04-15,08:30:25,2022-04-15 08:30:25
Dr Rachel Hendrick,"Scotland, United Kingdom","Publishing consultant. PhD from Edinburgh Uni, examining the management of conflicts of interest in medical journals.",2010-05-03 19:02:42,183.0,321.0,896.0,False,2022-04-15 08:39:42,Eldest (6) was finally jabbed yesterday! Says his arm is a bit sore and asked when they’ll take the needle out… 🤦‍♀️ #CovidVaccine https://t.co/jgXz0v1DFo,['CovidVaccine'],Twitter for iPhone,False,2022-04-15 08:39:42,2022-04-15,08:39:42,2022-04-15 08:39:42
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,286.0,44.0,13.0,False,2022-04-15 08:41:28,"A new Israeli-led study has found that the fourth dose of the #CovidVaccine is effective for protecting people aged 60 and above, Israel’s largest healthcare organization Clalit said on Thursday.

https://t.co/rSRvMB5rRk",['CovidVaccine'],Twitter Web App,False,2022-04-15 08:41:28,2022-04-15,08:41:28,2022-04-15 08:41:28
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2297.0,3005.0,31149.0,False,2022-04-15 08:50:04,"This has made my day.

Benefit versus Risk evaluation and the UK medicine regulator @MHRAgovuk have updated their information and now DO NOT recommend #CovidVaccine for children.

#InformedConsent
#FirstDoNoHarm

https://t.co/FalLhNxF0N https://t.co/ME0mJvKYcF","['CovidVaccine', 'InformedConsent', 'FirstDoNoHarm']",Twitter for Android,False,2022-04-15 08:50:04,2022-04-15,08:50:04,2022-04-15 08:50:04
