user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,5985.0,1715,8999,True,2021-01-14 15:32:55,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/Xv5AUGQDsh",,Twitter Web App,False,2021-01-14 15:32:55,2021-01-14,15:32:55,2021-01-14 15:32:55
yukkei_x,,Toronto. Brits. Movies. Theatre. Nurse.,2011-05-10 01:49:24,448.0,310,2346,False,2021-01-14 15:33:07,One step closer to going to The batman premiere in 2022. Lol #CovidVaccine https://t.co/wMngyZoqvO,['CovidVaccine'],Twitter for Android,False,2021-01-14 15:33:07,2021-01-14,15:33:07,2021-01-14 15:33:07
John T. Zapfel,"Oconomowoc, WI",Night job is keeping up with my 3 boys (Retweets & follows are not endorsements.),2009-06-25 18:26:44,1670.0,950,2793,False,2021-01-14 15:33:30,Proud of our @WesternLakesFD Firefighters efforts and commitment in their part of the fight who are providing the C… https://t.co/zPGVHbcGut,,Twitter Web App,False,2021-01-14 15:33:30,2021-01-14,15:33:30,2021-01-14 15:33:30
VaxStats,"Zurigo, Svizzera",Live coverage and statistics on Covid-19 vaccination,2020-12-23 16:55:33,13.0,25,23,False,2021-01-14 15:33:49,"Germany has #vaccinated 84.000 people in one day. 

The total is 842.455 or 1% of the population.

There are still… https://t.co/ehXP5kVFQA",['vaccinated'],Twitter Web App,False,2021-01-14 15:33:49,2021-01-14,15:33:49,2021-01-14 15:33:49
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4273.0,5001,76962,False,2021-01-14 15:33:49,"Congressman who received both doses of #CovidVaccine tested positive.
Physician dies 14 days after receiving first… https://t.co/x5EythU3J7",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:33:49,2021-01-14,15:33:49,2021-01-14 15:33:49
Retina Action,"Dublin City, Ireland","Global coalition of patient-led, patient-centred charities and groups concerned with vision loss in our ageing population, particularly AMD and DEDs.",2020-02-17 15:15:33,87.0,189,107,False,2021-01-14 15:34:13,"#CalltoAction 4: Prioritise the #CovidVaccine for those who are #ageing and #visuallyimpaired, have #lowvision, or… https://t.co/tQrRp0IRtc","['CalltoAction', 'CovidVaccine', 'ageing', 'visuallyimpaired', 'lowvision']",Twitter Web App,False,2021-01-14 15:34:13,2021-01-14,15:34:13,2021-01-14 15:34:13
Gill_Vasquez,Southwest For Now,Runner • Nomad • Kosher Foodie • Wine • Equality 4 All • HealthCare.  #WearAMask  ⚽ 🏏 🍜 🌊 ✈,2015-08-12 02:10:08,266.0,247,24368,False,2021-01-14 15:34:29,"This is good news but look at these stats plus we are getting low like WTF?
Vaccine dozes on hand:     602,625
Vacc… https://t.co/kEPrC2z2OV",,Twitter Web App,False,2021-01-14 15:34:29,2021-01-14,15:34:29,2021-01-14 15:34:29
EIEAD,"Bari, Puglia","European İnstitute for EurAsian Dialogue


Contact: eieadinstitute@gmail.com",2015-11-02 16:53:26,692.0,4983,918,False,2021-01-14 15:34:41,Jan 14: #Mongolia #COVID19 and economics update. @jargal_defacto #economy #Asia #coronavirus #health #investments… https://t.co/dMkmhWxNiP,"['Mongolia', 'COVID19', 'economy', 'Asia', 'coronavirus', 'health', 'investments']",Twitter Web App,False,2021-01-14 15:34:41,2021-01-14,15:34:41,2021-01-14 15:34:41
Jarrah Paschall,"Nashville,TN","Public Health Nurse,Cancer Exercise Specialist, former Roadie, lover of music and All dogs.",2013-06-25 00:29:58,590.0,2058,3567,False,2021-01-14 15:35:22,"My office...
#covidvaccine #nashvaxpac #nursevaccinator #mphd #nashville https://t.co/4b2aeYRrPg","['covidvaccine', 'nashvaxpac', 'nursevaccinator', 'mphd', 'nashville']",Instagram,False,2021-01-14 15:35:22,2021-01-14,15:35:22,2021-01-14 15:35:22
Wayne Stafford,"Oklahoma City, OK",See me M-F on #GoodDayOK! I’ll have latest on the biggest stories impacting you.  And even tips to make life easier! @OKCFOX #WeveGotYourBack,2012-09-22 15:44:04,621.0,928,3270,True,2021-01-14 15:35:33,"Just registered with @HealthyOklahoma #VaccinePortal. 
It will be several months before I'll get my vaccine, but by… https://t.co/feGFfTKaLF",['VaccinePortal'],Twitter Web App,False,2021-01-14 15:35:33,2021-01-14,15:35:33,2021-01-14 15:35:33
