user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-22 01:30:17,2022-04-22,01:30:17,2022-04-22 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1115, Dose2:18
#COVAXIN - Dose1:8, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2242, Dose2:5
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-22 01:30:28,2022-04-22,01:30:28,2022-04-22 01:30:28
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,233.0,127.0,276.0,False,2022-04-22 01:34:14,"This is completely unacceptable. Why can't we protect our youngest ASAP??
#CovidVaccine for &lt;5 NOW. https://t.co/GNonTRXzYQ",['CovidVaccine'],Twitter Web App,False,2022-04-22 01:34:14,2022-04-22,01:34:14,2022-04-22 01:34:14
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70303.0,1990.0,80101.0,True,2022-04-22 01:34:38,"@DrJenGunter Always. I've been saying that about all the antivaccine tropes around #CovidVaccine. They're not new. Everything old is new again, just repurposed for #COVID19.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-22 01:34:38,2022-04-22,01:34:38,2022-04-22 01:34:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 01:48:06,"3 killed, 34 injured as wall at wedding venue collapses in UP https://t.co/uLynZpJ4nH #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Lucknow, April 22 - Three persons were killed and 34 injured after a balcony and a w…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-04-22 01:48:06,2022-04-22,01:48:06,2022-04-22 01:48:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 02:00:05,2022-04-22,02:00:05,2022-04-22 02:00:05
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,16322.0,212.0,4668.0,True,2022-04-22 02:00:05,"We aren't confused, but @US_FDA &amp; @CDCgov don't seem to understand their job is to protect public health.

Kids under 5 must have access to the #CovidVaccine as soon as it's ready for EUA – like every other age group.

THIS is why the public has lost trust in health officials. https://t.co/WvrUBp1UiL",['CovidVaccine'],Twitter Web App,False,2022-04-22 02:00:05,2022-04-22,02:00:05,2022-04-22 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 02:00:16,2022-04-22,02:00:16,2022-04-22 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 02:00:26,2022-04-22,02:00:26,2022-04-22 02:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 02:08:14,"UK's University of Bath hosts discussion on poetry collection 'The Alphabets of Latin America' https://t.co/927DM8Jeub #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, April 22 - The University of Bath, UK organised…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-04-22 02:08:14,2022-04-22,02:08:14,2022-04-22 02:08:14
