user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JMers,,,2018-12-07 21:19:36,70.0,31.0,16777.0,False,2022-01-09 00:24:39,"@sbancel and @moderna_tx, the #OmicronVariant has been terrible. Please share your tax-payer-funded #CovidVaccine with the world so we can produce enough to stem future variants and end this pandemic. Please #DoTheRightThing and #ShareYourVaccine. https://t.co/YGI9T2hlmc","['OmicronVariant', 'CovidVaccine', 'DoTheRightThing', 'ShareYourVaccine']",Twitter Web App,False,2022-09-01 00:24:39,2022-09-01,00:24:39,2022-09-01 00:24:39
ConservativeVoice,,"Constitution,Fight for Freedom 🇺🇸,Patriot,1A & 2A, low taxes,small Gov’t, USA 1st,secure borders,father of 5, Formula 1 & Steelers - UofA Bear Down!🇺🇸🇺🇸",2021-02-19 03:36:21,116.0,325.0,3038.0,False,2022-01-09 00:27:01,Fact: Vaccinated more likely to get Omnicron!!! It’s like bad science fiction - Fauci needs to be held accountable. #vaccinated #Omnicron #CovidVaccine,"['vaccinated', 'Omnicron', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 00:27:01,2022-09-01,00:27:01,2022-09-01 00:27:01
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,247.0,887.0,752.0,False,2022-01-09 00:30:11,At least China and North Korea are upfront about their dictatorships #UK #Canada #Australia #Scotland #NI #europe #USA #CovidVaccine #MandatoryVaccination #DoNotComplyEVER #freedom,"['UK', 'Canada', 'Australia', 'Scotland', 'NI', 'europe', 'USA', 'CovidVaccine', 'MandatoryVaccination', 'DoNotComplyEVER', 'freedom']",Twitter for iPhone,False,2022-09-01 00:30:11,2022-09-01,00:30:11,2022-09-01 00:30:11
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-09 00:42:12,"Well done to #Japan 👏👏👏
If only other world leaders had the guts to adopt the same policies for #COVID19 management as this country did.
#CovidVaccine
#VaccineMandates 🚫
#auspol
@ScottMorrisonMP
@EmmanuelMacron
@JustinTrudeau
@BorisJohnson
@POTUS
https://t.co/hgo6gAiQbH","['Japan', 'COVID19', 'CovidVaccine', 'VaccineMandates', 'auspol']",Twitter for Android,False,2022-09-01 00:42:12,2022-09-01,00:42:12,2022-09-01 00:42:12
J. Amos PS,Jeddah,"Chef on Board ✈️ Indonesian 🇮🇩 Love Cooking, Traveling, Music, Dog, Coffee & Cuba Libre 🥃 Instagram & TikTok: @janneramoz #amosiscooking",2010-08-12 11:43:16,310.0,124.0,4898.0,False,2022-01-09 00:47:40,Got the 3rd dose vaccine and now my hand is painful 😖 #Booster #CovidVaccine #VaccineSideEffects #Pfizer https://t.co/w5NHdfQG86,"['Booster', 'CovidVaccine', 'VaccineSideEffects', 'Pfizer']",Twitter for iPhone,False,2022-09-01 00:47:40,2022-09-01,00:47:40,2022-09-01 00:47:40
Deana Scott,Australia,💡Certified Health Manager ◦ Founder & CEO◦Health Informatician ◦ Coffee addict ◦ Squirrel chaser◦ Crazy Sock Lover,2014-06-30 23:04:39,1211.0,4948.0,2956.0,False,2022-01-09 00:49:46,"GP practices appear limited to ordering 100 each week 😲

There are over 2 million primary school children!!

Why not conducted it AT the schools?

Same plan as first round 'go get vaccinated' - ' sorry, not enough vaccine!'
#CovidVaccine https://t.co/ShDvcYNQDf",['CovidVaccine'],Twitter for Android,False,2022-09-01 00:49:46,2022-09-01,00:49:46,2022-09-01 00:49:46
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2629.0,1934.0,2796.0,False,2022-01-09 00:54:17,"SERIOUS QUESTION ABOUT BODY AUTONOMY and #VaccineMandate (refusing to take #CovidVaccine)

ANYONE CAN ANSWER!
• Are vaccine mandates EVER moral, legal and/or ethical? 
• If you are #AntiVax, are you for zero tolerance? 

Honest answers most appreciated. https://t.co/tZXdY2et35","['VaccineMandate', 'CovidVaccine', 'AntiVax']",Twitter for iPhone,False,2022-09-01 00:54:17,2022-09-01,00:54:17,2022-09-01 00:54:17
TT James,Canada,Holistic Menstrual Care | Mentorship | Cyclical Living | Organic Skin Care | Blood Wisdom🩸 #periods #menstruation,2015-05-04 20:57:38,64.0,19.0,26.0,False,2022-01-09 00:55:13,"Birth Control App Links Covid-19 Vaccines to Menstrual Changes
https://t.co/B5YtaKm28I #COVID19 #CovidVaccine #Menstruation #periods #periodtrackerapp","['COVID19', 'CovidVaccine', 'Menstruation', 'periods', 'periodtrackerapp']",Twitter Web App,False,2022-09-01 00:55:13,2022-09-01,00:55:13,2022-09-01 00:55:13
𝖤𝗅𝗒𝖺𝗌,inside my imagination 💭,#ShareTheRoad 🚲 • tapos order na din kayo ng 👉🏽@elyaslongganisa👈🏽,2009-05-15 05:39:37,4476.0,937.0,84349.0,False,2022-01-09 00:57:08,"Yo boi got boosted! That Omicron variant is not a natural vaccine, get your boosters now and let’s end this pandemic! #boosted #vaccineworks #covidvaccine thank you @PasigInfo Mayor @VicoSotto - pwede walk-in sa Pasig! https://t.co/KCqqQQ8n24","['boosted', 'vaccineworks', 'covidvaccine']",Twitter for iPhone,False,2022-09-01 00:57:08,2022-09-01,00:57:08,2022-09-01 00:57:08
capt.zen.petabyte 🇦🇺,"Sydney, New South Wales","Educated rational literate carbon-based bipedal omnivore. Powered entirely by caffeine, bacon, irreverent humour & positive psychology.  ᘳತДತᘰ",2009-03-18 01:49:44,762.0,2979.0,5725.0,False,2022-01-09 01:00:00,"Tucker: Could Viagra treat COVID?

#Covid19 #CovidVaccine #Ivermectin #Soluntion #Viagra

https://t.co/oIWU3UI3sx","['Covid19', 'CovidVaccine', 'Ivermectin', 'Soluntion', 'Viagra']",Twitter Web App,False,2022-09-01 01:00:00,2022-09-01,01:00:00,2022-09-01 01:00:00
