user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2241752.0,20,120,True,2021-10-21 14:44:01,"#SpiceJet unveils a special livery to honour the contribution of the #frontlineworkers who worked tirelessly to achieve the #100CroreVaccination milestone.

#100CroreVaccinations | #CovidVaccine 

@flyspicejet | @MoCA_GoI 

https://t.co/rp2PWVASJy","['SpiceJet', 'frontlineworkers', '100CroreVaccination', '100CroreVaccinations', 'CovidVaccine']",Twitter Web App,False,2021-10-21 14:44:01,2021-10-21,14:44:01,2021-10-21 14:44:01
origin_shitposts,,"If you insult us, we'll probably print that on a t-shirt
A community-led apparel brand for the OGs",2021-10-07 06:42:30,1.0,13,3,False,2021-10-21 14:44:54,"100 crore vaccines out and you still miss your shot

#100CroreVaccination #Covaxin #Pfizer #antivaxxers #vaccine #india #COVISHIELD #coronavirus #CovidVaccine","['100CroreVaccination', 'Covaxin', 'Pfizer', 'antivaxxers', 'vaccine', 'india', 'COVISHIELD', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 14:44:54,2021-10-21,14:44:54,2021-10-21 14:44:54
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10101885.0,378,4,True,2021-10-21 14:45:18,"#BharatPrideOfBillion | How #India overcame hurdles - Dr NK Arora, Chairman, Covid Working Group of NTAGI recounts 1 billion #COVIDVaccine feat.

Listen in. | INDIA UPFRONT with Rahul Shivshankar https://t.co/nL37NjfVkg","['BharatPrideOfBillion', 'India', 'COVIDVaccine']",Twitter Media Studio - LiveCut,False,2021-10-21 14:45:18,2021-10-21,14:45:18,2021-10-21 14:45:18
First 5 Monterey,"Monterey County, California","All children reach their unique potential in a family and community that values, respects, and invests in early childhood.",2009-07-10 22:01:36,894.0,618,236,False,2021-10-21 14:46:01,"When will your child receive the #COVIDVaccine? A recent @CNN article reveals parents can be hopeful in knowing community resources including schools, pediatricians, and pharmacies will provide shots to school-aged children when approved. More info: https://t.co/TTPUYYsUdj https://t.co/KQegMgQsMG",['COVIDVaccine'],Sprout Social,False,2021-10-21 14:46:01,2021-10-21,14:46:01,2021-10-21 14:46:01
Steve D-Emanuel,Sacramento,"#Therapist, #LMFT #Father of busy 14 years old #boy, #spouse, #blogger & fueled by #java. #Laker & #Dodger fan and CEO of River City Counseling",2012-12-08 23:21:57,749.0,690,1364,False,2021-10-21 14:46:15,"@DStan58 reminded us to get the #ShinglesShot. I’ll add and remind you to get your #FluShot. And of course the #CovidVaccine. Even if you’re against them, please do it for your #children. For your #parents. For yourself. #VaccinesSaveLives","['ShinglesShot', 'FluShot', 'CovidVaccine', 'children', 'parents', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-21 14:46:15,2021-10-21,14:46:15,2021-10-21 14:46:15
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 14:46:36,"1/ OK folks, we're live in the #publichealth oversight hearing on kids and #CovidVaccine access. Some of what we're learning:

DPH is ordering 360K doses (that's 180K kiddos) in anticipation of approval for 5-11yos. Doses should be available by 11/5.

#MApoli https://t.co/En68UQ2e16","['publichealth', 'CovidVaccine', 'MApoli']",Twitter Web App,False,2021-10-21 14:46:36,2021-10-21,14:46:36,2021-10-21 14:46:36
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 14:46:37,"2/ After the first 360k doses, providers can order direct from the federal gov't just as is happening for adult doses now.

Unclear how parents sign up for appointments for their kids. Sec. @MLSudders asks us to ""stay tuned until next week.""

#MApoli #COVID19 #CovidVaccine","['MApoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 14:46:37,2021-10-21,14:46:37,2021-10-21 14:46:37
Cameron - 2 0 ❓❓,"Washington, DC",@Storyteller2nd backup account • 🏳️‍⚧️ • black • non-binary • #ActuallyAutistic • she/her/hers,2021-04-03 16:22:29,494.0,4306,24338,False,2021-10-21 14:46:39,"Thank you, Walmart for giving me this vaccine 💉 

#firstdose #Pfizer #Covid #CovidVaccine https://t.co/mfQYRPmc8R","['firstdose', 'Pfizer', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 14:46:39,2021-10-21,14:46:39,2021-10-21 14:46:39
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-21 14:47:46,"Hey stakeholders in UK, #USA, EU you will be held responsible for every #VaccineDeaths caused by your toxins misnamed as #CovidVaccine #vaccines judged in courts of law on earth &amp; in the #AfterLife that you don't believe in. This is the promise of my Lord: #Jesus #CovidVaxExposed https://t.co/UJsIw6BxUE","['USA', 'VaccineDeaths', 'CovidVaccine', 'vaccines', 'AfterLife', 'Jesus', 'CovidVaxExposed']",Twitter Web App,False,2021-10-21 14:47:46,2021-10-21,14:47:46,2021-10-21 14:47:46
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,977.0,1607,72790,False,2021-10-21 14:47:56,"Pfizer and BioNTech announce their vaccine is USELESS 11 months after dosing… #CovidVaccine #Covid_19 
   https://t.co/kTfyLNapgM","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 14:47:56,2021-10-21,14:47:56,2021-10-21 14:47:56
