user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1337.0,2664.0,22654.0,False,2022-04-02 14:24:00,@BogochIsaac Interesting how we haven’t heard of any sharp increases in “mild heart inflammation” due to #Covid19 but rathe the #covidvaccine 🤔,"['Covid19', 'covidvaccine']",Twitter for iPhone,False,2022-02-04 14:24:00,2022-02-04,14:24:00,2022-02-04 14:24:00
Ronald 🇳🇱 🇺🇸 #Ukraine 🇺🇦,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".
#LGBT #Progressive #Egalitarian #HumanRights #SocDem
 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24504.0,17475.0,9779.0,False,2022-04-02 15:00:03,"Top FDA official says fully vaccinated Americans under 50 may need more Covid shots this fall

https://t.co/AEcogRgxYV
#COVIDvaccine #COVID #Vaccines #Health","['COVIDvaccine', 'COVID', 'Vaccines', 'Health']",Tweepsmap,False,2022-02-04 15:00:03,2022-02-04,15:00:03,2022-02-04 15:00:03
Gabe,"Washington, DC","they/them, Black Lives Matter, liberal, progressive social justice Christian",2020-02-25 15:37:26,23.0,188.0,13513.0,False,2022-04-02 15:15:45,The second booster is in! 💉 #CovidVaccine #Pfizer #moderna https://t.co/o4BkScetCN,"['CovidVaccine', 'Pfizer', 'moderna']",Twitter for iPhone,False,2022-02-04 15:15:45,2022-02-04,15:15:45,2022-02-04 15:15:45
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6525.0,4146.0,3528.0,False,2022-04-02 16:39:16,So if 'covid' was a pedo abuser and the 'vaxx' was a restraining order... Would rape victims still complain they were only partially subjected to the thing they were protected against? #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-04 16:39:16,2022-02-04,16:39:16,2022-02-04 16:39:16
Covid & Globe Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone. If you're a Freemason, media scum, controlled opposition or Decepticon, I will call you out.",2011-01-05 13:19:57,1856.0,505.0,29640.0,False,2022-04-02 16:50:35,"🚨They're really pushing hard on the #Covid19vaccine for children right now. 😒#SkyNews report with patronising professor Steve Turner, and a suspicious father who wishes his #LongCovid suffering daughter had been injected.🤨#CovidVaccine #vaccines https://t.co/qZZFRknHAa","['Covid19vaccine', 'SkyNews', 'LongCovid', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2022-02-04 16:50:35,2022-02-04,16:50:35,2022-02-04 16:50:35
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21402.0,1766.0,10608.0,True,2022-04-02 17:05:01,"One third of the global population have yet to receive a single #CovidVaccine dose, including a shocking 8⃣3⃣% of all Africans.

“This is not acceptable to me, and it should not be acceptable to anyone”, said @DrTedros, Director-General of @WHO.

https://t.co/Nm4VrOQfTi",['CovidVaccine'],Hootsuite Inc.,False,2022-02-04 17:05:01,2022-02-04,17:05:01,2022-02-04 17:05:01
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,993.0,1078.0,5289.0,False,2022-04-02 17:20:31,@AstraZeneca @pfizer @moderna_tx @JNJCares @JNJGlobalHealth you all are demons! This is what your #CovidVaccine has done. And think of all the people you've murdered in the last year! 😡😡😡 https://t.co/L48ybgM3cM,['CovidVaccine'],Twitter for Android,False,2022-02-04 17:20:31,2022-02-04,17:20:31,2022-02-04 17:20:31
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1499.0,2044.0,12770.0,False,2022-04-02 17:57:54,Protect the children. A poisonous so called #CovidVaccine is not necessary for a virus with an IFR of zero. It is an epic disaster and total fraud. #Fauci and @CDCDirector @CDCgov @WHO have blood on their hands. https://t.co/W8DkFAXxms,"['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2022-02-04 17:57:54,2022-02-04,17:57:54,2022-02-04 17:57:54
Fernando Montenegro 🇪🇨 🇺🇸 #YoMeCuido,"Quito, Ecuador","Tech Guy - Wordpress Professional - Drone Pilot - Entrepreneur - Small Business Owner (Atlanta-GA & Quito-Ecuador)
Love Technology",2008-04-05 06:20:03,1197.0,1658.0,285.0,False,2022-04-02 18:44:09,Ready for the booster #covidvaccine #ecuador,"['covidvaccine', 'ecuador']",Plume for Android,False,2022-02-04 18:44:09,2022-02-04,18:44:09,2022-02-04 18:44:09
Lolarose87,,,2021-12-12 21:39:27,2.0,3.0,18.0,False,2022-04-02 18:51:16,Why on earth would parents vaccinate 5 year olds it's wrecking their immune system #covidvaccine #uk,"['covidvaccine', 'uk']",Twitter Web App,False,2022-02-04 18:51:16,2022-02-04,18:51:16,2022-02-04 18:51:16
