user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,259.0,761.0,1092.0,False,2021-03-12 21:27:42,"Case study for @lapublichealth and @LACountyBOS ...

95 year old homebound patient without access to transportation… https://t.co/UQfyFFgFgm",,Twitter for iPhone,False,2021-12-03 21:27:42,2021-12-03,21:27:42,2021-12-03 21:27:42
Sy Gunson,"Wellington, New Zealand","Welsh born Kiwi, Sanctions only cause wars embargo on Japan caused Pearl harbour  Humanity has to be our common cause. Learn to forgive & talk more",2014-07-05 00:54:12,1020.0,784.0,11668.0,False,2021-03-12 21:28:16,#CovidVaccine  Novax is a cheap affordable vaccine  which doesn't need refrigeration Ideal vaccine for the Third World,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:28:16,2021-12-03,21:28:16,2021-12-03 21:28:16
John Thune Courage definitely a parody.,,I don’t give a shit what my daughter thinks.,2019-10-07 02:18:06,145.0,169.0,4868.0,False,2021-03-12 21:28:30,@mschlapp Thank you science #CovidVaccine   Thank you @POTUS  for the #CovidRelief    #GOPTaxScam #GOPSeditiousTraitors #GOPDeathCult,"['CovidVaccine', 'CovidRelief', 'GOPTaxScam', 'GOPSeditiousTraitors', 'GOPDeathCult']",Twitter for iPhone,False,2021-12-03 21:28:30,2021-12-03,21:28:30,2021-12-03 21:28:30
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,387.0,1299.0,44237.0,False,2021-03-12 21:28:35,"@AsaHutchinson  we have over 570,000 doses unused of the  #CovidVaccine in #Arkansas. Please, allow high risk individuals to get vaccinated.","['CovidVaccine', 'Arkansas']",Twitter for iPhone,False,2021-12-03 21:28:35,2021-12-03,21:28:35,2021-12-03 21:28:35
Dr Gerry Lee 💙,London/Cambridge,Reader in Advanced clinical practice at KCL & reader of fiction. Specialty-Atrial Fibrillation. Motto in life- the greater good. Views my own. Get the vaccine!,2010-07-25 08:39:41,1911.0,1788.0,9764.0,False,2021-03-12 21:28:59,Great Covid vaccination rate in S Cambridgeshire- nearly 95%!! 1st dose given to 94.9 per cent of over 60s in the a… https://t.co/rvt9qW0kIL,,Twitter for iPhone,False,2021-12-03 21:28:59,2021-12-03,21:28:59,2021-12-03 21:28:59
RMGBuckshaw,United Kingdom,"An information service for Buckshaw / G1 residents. Updates from your managing agents. Contact via telephone, email, online chat or https://t.co/tojUgbr1qi",2015-01-24 16:13:18,781.0,282.0,773.0,False,2021-03-12 21:29:12,Another successful #CovidVaccine roll out completed at the #CommunityCentre at #Buckshaw. Great to see… https://t.co/iOhkkm1Syp,"['CovidVaccine', 'CommunityCentre', 'Buckshaw']",Twitter for iPhone,False,2021-12-03 21:29:12,2021-12-03,21:29:12,2021-12-03 21:29:12
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,286.0,107.0,136.0,False,2021-03-12 21:29:14,"Friday Facts

#KeepWalesSafe

In collaboration with @WGHealthandCare . Our amazing Dr Kasim Ramzan @DrKasimRamzan t… https://t.co/TUAFpw52KC",['KeepWalesSafe'],Twitter for iPhone,False,2021-12-03 21:29:14,2021-12-03,21:29:14,2021-12-03 21:29:14
Bucket List Itineraries,Los Angeles,"Luxury Travel Agency | Bespoke Itineraries | Elite Vacations

Travel updates, news, sales, itineraries, and inspirations",2020-05-06 00:11:44,5.0,29.0,3.0,False,2021-03-12 21:29:17,"Are you vaccinated? 💉

If so, you can now get into Belize without a negative COVID test! ✨

#belize #travelupdate… https://t.co/dkswUDjDww","['belize', 'travelupdate']",TweetDeck,False,2021-12-03 21:29:17,2021-12-03,21:29:17,2021-12-03 21:29:17
Aaron Scherer,"Iowa City, IA","Researcher interested in using psychology to improve the utilization of preventive services like #vaccines, #cancerscreening, and #genetictesting.",2008-09-24 00:44:27,461.0,269.0,2921.0,False,2021-03-12 21:29:22,"I'm excited to be part of a #WorldCanvass panel next Tues, March 16, 5:30pm-7pm CST: 
""COVID Care for Marginalized… https://t.co/6VWdeATtew",['WorldCanvass'],Twitter Web App,False,2021-12-03 21:29:22,2021-12-03,21:29:22,2021-12-03 21:29:22
Mandy Richey,,"crazy busy mommy, wife, teacher, believer. coffee, chocolate, and book addict. art, education, and (pop) culture fanatic.",2012-09-23 20:03:14,378.0,458.0,5889.0,False,2021-03-12 21:29:27,We got each other shots for our anniversary gifts! My band-aid is my new favorite accessory! ❤️ #CovidVaccine… https://t.co/V0LrdHf173,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:29:27,2021-12-03,21:29:27,2021-12-03 21:29:27
