user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lars Svendsen,"Copenhagen, Denmark","Philosopher, guitarist, analyst, investor, free-thinker.
GAB: @rubenshein
Parler: @NorsemanAnon

#1A #2A  🇳🇴🇸🇪🇩🇰🇺🇸",2020-03-07 16:13:01,2401.0,4144.0,60558.0,False,2022-01-18 13:06:07,"The systematic lack of real numbers on the whakzines tells us all we need to know NOT to get injected with them.

The dumbed-down naivety towards branded ""authorities"" is only another aspect of this systematic.

#CovidVaccine #coronavirus https://t.co/kGN9L0Xzw0","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-18 13:06:07,2022-01-18,13:06:07,2022-01-18 13:06:07
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-18 13:06:57,"📢You can #GrabAJab TODAY (18 January) at #covidvaccine walk-in clinics offering 1st, 2nd, and #boosters 👌
✅ Wardleworth Community Centre, 1pm-3pm
✅ Number One Riverside, Rochdale, 1pm-7pm
✅ Middleton Health Centre, 2pm-6pm
Further information👉https://t.co/WG8ZQS0qJG https://t.co/nVgz0UasX0","['GrabAJab', 'covidvaccine', 'boosters']",Twitter Web App,False,2022-01-18 13:06:57,2022-01-18,13:06:57,2022-01-18 13:06:57
Amith Dubey Official 🇮🇳,"Hyderabad, India","Payroll and Compliance Specialist

!! Gareebon Ka Economist !!
!!!!! Telangana Bidda !!!!!
$$$$ Social Activist $$$$",2011-08-27 16:49:27,120.0,720.0,6853.0,False,2022-01-18 13:08:13,"Down with mild symptoms of #OmicronVariant but still working to keep myself charged up. 
#workingfromhome #Booster #BoosterDose #CovidVaccine #news","['OmicronVariant', 'workingfromhome', 'Booster', 'BoosterDose', 'CovidVaccine', 'news']",Twitter for Android,False,2022-01-18 13:08:13,2022-01-18,13:08:13,2022-01-18 13:08:13
Nathalie Sheridan 🇪🇺🇬🇧🇧🇪🐶🪴☕,"🏡 Kenley, Greater London, UK","❤ Art, Beauty Maven, Coffee, Plant Mama, Foreign Drama, Interiors, Aston Villa FC, Dog Mama, Books
❌ Fibro, CRPS, Migraine, Arthritis, Hot Weather, 'Reality' TV",2011-01-13 20:59:32,1196.0,1246.0,58861.0,False,2022-01-18 13:13:19,"In addition to this 👇 if you've had COVID-19, you must wait 28 days (since first symptoms or positive test) before you can have a COVID-19 vaccine, including boosters #CovidVaccine https://t.co/6AZaD1bI0z",['CovidVaccine'],Twitter for Android,False,2022-01-18 13:13:19,2022-01-18,13:13:19,2022-01-18 13:13:19
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-18 13:14:12,One for #BLM to tear down next. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/HBxO4Mowbe,"['BLM', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-18 13:14:12,2022-01-18,13:14:12,2022-01-18 13:14:12
Justice864702,,,2020-03-03 09:46:48,0.0,10.0,11.0,False,2022-01-18 13:14:59,MEP Cristian Terhes - press conf. on police brutality in EU against peac... https://t.co/YWbd9B6Efw via @YouTube #CovidVaccine #Covid19 #VaccineMandates #NoVaccinePassportsAnywhere #COVID #Omicron,"['CovidVaccine', 'Covid19', 'VaccineMandates', 'NoVaccinePassportsAnywhere', 'COVID', 'Omicron']",Twitter Web App,False,2022-01-18 13:14:59,2022-01-18,13:14:59,2022-01-18 13:14:59
Beast of Birdin’,,Bird enthusiast ✨triple vaxxed ✨ have never stopped wearing a mask #thankyouBrandon #imprisontrump #taxtherichest #taxchurches,2011-02-07 02:03:17,599.0,1366.0,61791.0,False,2022-01-18 13:15:34,"Complete sewage @IngrahamAngle 👎🏼👎🏼👎🏼
#TeleprompterPM #COVID19 #CovidVaccine #COVID https://t.co/9lfQuDPQEO","['TeleprompterPM', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-18 13:15:34,2022-01-18,13:15:34,2022-01-18 13:15:34
Layne,Mother Earth,☀️🏹|🌙🦀|💫👯‍♀️|💋Lp 7🌟INFJ🥀Here we go again… Loyalty is everything to me.. #Indigenous,2021-11-16 00:43:07,48.0,127.0,12804.0,False,2022-01-18 13:15:51,Our government is disgusting #Pfizer #CovidVaccine https://t.co/QtWfAPGSqx,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 13:15:51,2022-01-18,13:15:51,2022-01-18 13:15:51
Mayank Sharma,,😎,2019-01-08 05:08:26,126.0,2095.0,54.0,False,2022-01-18 13:18:34,"4th #CovidVaccine ""Partially"" Effective Against #Omicron: #Study

https://t.co/9jQm3PrI4X","['CovidVaccine', 'Omicron', 'Study']",Twitter Web App,False,2022-01-18 13:18:34,2022-01-18,13:18:34,2022-01-18 13:18:34
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 13:22:49,"Mayo Clinic-trained Doctor Says #Covid19 #CovidVaccine Suppress the Immune System, Making People More Prone to HIV, Shingles and Herpes #JustSayNo #ClotShot  https://t.co/knNDLov77B","['Covid19', 'CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-01-18 13:22:49,2022-01-18,13:22:49,2022-01-18 13:22:49
