user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-20 22:22:32,12 people are leading 59M to slaughter and taking some of us with them. https://t.co/xv0ichyqQH #CovidVaccine Peace NOW.,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 22:22:32,2021-07-20,22:22:32,2021-07-20 22:22:32
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1060.0,3733.0,10472.0,False,2021-07-20 22:22:41,@mom2princessz @MyrriahO @FBI @Facebook @YouTube Man....so brainwashed &amp; probaly still wearing a face diaper after getting the #CovidVaccine ...hmmmmm,['CovidVaccine'],Twitter for Android,False,2021-07-20 22:22:41,2021-07-20,22:22:41,2021-07-20 22:22:41
Stephanie 🇺🇸,"Chicago, IL",Special education teacher fitness guru and here to help others see the best in themselves!,2014-12-25 20:02:34,520.0,1233.0,121768.0,False,2021-07-20 22:24:03,@RepStefanik #ChildTaxCredit #CovidVaccine #jobgrowth what else can I add….just shut the f up! https://t.co/Cp1yecoxc0,"['ChildTaxCredit', 'CovidVaccine', 'jobgrowth']",Twitter for iPad,False,2021-07-20 22:24:03,2021-07-20,22:24:03,2021-07-20 22:24:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 22:25:20,"#COVID19Vaccination Update

Total doses 35.71 crore

~41.34 lakh #CovidVaccine doses administered today till 7 pm

~10.55 Cr vaccine doses administered in the age group 18-44 so far

@NewIndianXpress (@SumiSukanya)  (@thecovidsite) https://t.co/NCBJ1TNyC8","['COVID19Vaccination', 'CovidVaccine']",Revive Social App,False,2021-07-20 22:25:20,2021-07-20,22:25:20,2021-07-20 22:25:20
Steebee 🌊 🌈✡️ ⚛️🤣🤟🏼✊🏾,"Miami, FL","Liberal, progressive, working on my sarcasm, one tweet at a time. Cat slave.#FBR #Resist #FightOppression He/Him #malebreastcancersurvivor #OnlyBlueIn22",2021-04-22 14:45:51,5526.0,5464.0,3490.0,False,2021-07-20 22:26:08,"@StopTheShitnado Today in my local Aldi, a South American mother and teen daughter were shopping with their new vaccine band aids. No masks! #CovidVaccine #COVIDIOT","['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2021-07-20 22:26:08,2021-07-20,22:26:08,2021-07-20 22:26:08
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-20 22:26:13,We have a social contract to live in harmony and support one another. #CovidVaccine Peace NOW. https://t.co/MnSeyITSiP,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 22:26:13,2021-07-20,22:26:13,2021-07-20 22:26:13
Gary_Uncle G_Brown,"Las Vegas, NV","Columnist - Journalist 4 Hire; Music, Movie, TV, & Cannabis Analysis. Interviewer. Storyteller. Opinion Pieces. Photographer (as well) . Not A Great Cook.",2014-09-23 10:41:08,2848.0,3877.0,52420.0,False,2021-07-20 22:26:14,"@news_weed For what it's worth, I got both my shots; Pfizer. When and if a booster becomes available, I will get that. My reason; high risk. This is my business. I have friends who will NOT get vaccinated; their personal business. Can't force people to vaccinate. Not right.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-20 22:26:14,2021-07-20,22:26:14,2021-07-20 22:26:14
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,864.0,1151.0,64643.0,False,2021-07-20 22:29:50,"aside from that not being how HIPAA works...
she did answer the question.

of course she is.

#COVID19 #CovidVaccine #Grifter #GQPDeathCult https://t.co/O5W1R1ot7V","['COVID19', 'CovidVaccine', 'Grifter', 'GQPDeathCult']",Twitter Web App,False,2021-07-20 22:29:50,2021-07-20,22:29:50,2021-07-20 22:29:50
Aunty Fa,"Washington, USA","#She/her #PNW #WashingtonState
#PresidentBiden #MadamVicePresident
#FirstLadyDrJillBiden
#Resist
#grandkids #photography 
#gardening #dogs #cats",2009-07-26 19:49:40,829.0,2503.0,31003.0,False,2021-07-20 22:31:27,@Twitter this person is spreading false info on #election2020 and #CovidVaccine https://t.co/uHtHUEUvJF,"['election2020', 'CovidVaccine']",Twitter for Android,False,2021-07-20 22:31:27,2021-07-20,22:31:27,2021-07-20 22:31:27
Chris,The check is in the mail,,2010-12-01 17:20:45,11.0,36.0,211.0,False,2021-07-20 22:32:24,@seanhannity #CovidVaccine declaration is the act of a desperate man. He knows that 75% of the 99% unvaccinated deaths are @FoxNews watchers,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 22:32:24,2021-07-20,22:32:24,2021-07-20 22:32:24
