user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊🌊Prakash Desai,"California, USA","🌊✊Just the FACTS, please! A spiritual being enjoying an earthly experience! Grandpa enjoying family, fun, & food! Lives based on India's Karma & Dharma ideals!",2009-06-11 21:18:13,726.0,1984.0,1003.0,False,2021-08-05 19:09:46,"DeathSantis' Death Watch! 👀👇🏼#trump #theresistance #resist @ResistanceParty @TheDemCoalition @Millennial_Dems
 #ComplicitGOP #MAGATerrorism #GOP #COVID19 #COVID #CovidVaccine #wednesdaythought #WednesdayMotivation #Wednesdayvibe #VaccinesWork #vaccines #FloridaCovid #florida https://t.co/gh9m0gkmyV","['trump', 'theresistance', 'resist', 'ComplicitGOP', 'MAGATerrorism', 'GOP', 'COVID19', 'COVID', 'CovidVaccine', 'wednesdaythought', 'WednesdayMotivation', 'Wednesdayvibe', 'VaccinesWork', 'vaccines', 'FloridaCovid', 'florida']",Twitter Web App,False,2021-05-08 19:09:46,2021-05-08,19:09:46,2021-05-08 19:09:46
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5616.0,72.0,477.0,False,2021-08-05 19:12:01,"North Carolina school districts that are making masks optional might be in for a rocky fall, health care leaders say. #ncpol #NCed #ncga #covid19 #covidvaccine

@ncpublicschools @CTruittNCDPI @ncae @theNCForum @NCEDmatters @Duke_Childrens @LevineChildrens https://t.co/DXHlDjQSMF","['ncpol', 'NCed', 'ncga', 'covid19', 'covidvaccine']",Sprout Social,False,2021-05-08 19:12:01,2021-05-08,19:12:01,2021-05-08 19:12:01
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,122.0,40.0,3522.0,False,2021-08-05 19:12:55,"Protect yourself against this ""new variant"" of COVID-19 propaganda by learning to see through the lies.

#CovidVaccine #coronavirus #COVID19nsw #COVIDVaccination #scamdemic #SARSCoV2 #propaganda 

https://t.co/Dx1DZUU9o8","['CovidVaccine', 'coronavirus', 'COVID19nsw', 'COVIDVaccination', 'scamdemic', 'SARSCoV2', 'propaganda']",Twitter Web App,False,2021-05-08 19:12:55,2021-05-08,19:12:55,2021-05-08 19:12:55
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70613.0,2100.0,14974.0,False,2021-08-05 19:12:59,"According to a release from Lincoln Public Schools, masks will be required for some regardless of vaccination status. @LPSorg  #LincolnNE #Nebraska #COVID19 #CovidVaccine 

https://t.co/3TJfMuj0k8","['LincolnNE', 'Nebraska', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 19:12:59,2021-05-08,19:12:59,2021-05-08 19:12:59
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1024.0,713.0,317.0,False,2021-08-05 19:13:00,"Poll shows majority of Canadians support barring unvaccinated from public gatherings

#CDNhealth #cdnpoli #CovidVaccine #COVID19

https://t.co/pmTUu6Q9j9 via @globeandmail","['CDNhealth', 'cdnpoli', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-05-08 19:13:00,2021-05-08,19:13:00,2021-05-08 19:13:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 19:14:01,"Answer to-Why do you need to wear a mask If you are vaccinated against COVID-19?   
@Twiplomacy @TrendsPrabhas @LIRR @WHCOVIDResponse @COVIDNewsByMIB
#CovidVaccine #COVID19Vic @JKJAVMY @gavi
@covid19nz @COVIDNewsByMIB @COVID19Tracking (@charlymnartin) https://t.co/7AQYIeIhgG","['CovidVaccine', 'COVID19Vic']",Revive Social App,False,2021-05-08 19:14:01,2021-05-08,19:14:01,2021-05-08 19:14:01
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1458.0,2553.0,6378.0,False,2021-08-05 19:14:19,"#LeaveOurKidsAlone #children #COVID19 #LeaveTheKidsAlone

#CovidVaccine people need to read this especially those that are willing to risk children's lives https://t.co/dduFezAJvJ","['LeaveOurKidsAlone', 'children', 'COVID19', 'LeaveTheKidsAlone', 'CovidVaccine']",Twitter for Android,False,2021-05-08 19:14:19,2021-05-08,19:14:19,2021-05-08 19:14:19
👣 G E Schilling says Go Solar! ♻,"Santa Cruz, California",Slug '87 | Dude Shack | Old 1337 Gamer | Cake is a lie (proven) | SCH3 Hash House Harrier | Coffee Snob | Whiskey Hobbyist 🥃 | Tomato Grower | Tax the churches,2008-02-17 21:54:43,414.0,1325.0,12118.0,False,2021-08-05 19:14:33,Sad; I've lost all empathy:  Texas GOP Official Mocked COVID Five Days Before He Died of Virus https://t.co/7PX2R7TmXG via @thedailybeast #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-05-08 19:14:33,2021-05-08,19:14:33,2021-05-08 19:14:33
Sherlon Christie,"Neptune, N.J.",Reporter @APPSportsDesk | Alum @nujournalism @SJI_Update | Member @NABJ| IG sherlon_christie| Fan @essencefest| ✉️schristie@gannettnj.com,2009-10-09 08:45:21,6465.0,2304.0,12056.0,True,2021-08-05 19:15:45,"Which NFL player has shown the most puzzling response to getting the COVID-19 vaccine?
#COVID19 #COVID #CovidVaccine #COVIDVaccination","['COVID19', 'COVID', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-08 19:15:45,2021-05-08,19:15:45,2021-05-08 19:15:45
Mei-Lien Converse,"Madison, WI","Graphic Designer 👀 inspiration&career. Video&photo-grapher,⚽ &fris.Up4adventure.💗HAMILTON. She/Her. @MadisonRadicals.@LadyForwardulti.@AgedUltimate.@Ultiworld",2011-10-05 07:15:17,539.0,1760.0,13327.0,False,2021-08-05 19:16:14,"https://t.co/6lovnxwO2P
My response:
Sorry.NOT sorry.
Usually a VERY INCLUSIVE person but we need to EXCLUDE ppl that don't have medical/health reason to NOT get vaccinated.Stop risking lives! PRIVILEGE to have access to a vaccine.
#sorrynotsorry #COVID19 #COVIDIOTS #CovidVaccine","['sorrynotsorry', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-05-08 19:16:14,2021-05-08,19:16:14,2021-05-08 19:16:14
