user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
humble b wonderful,nod,"BElieve
THEre is
GOOD in the world.",2017-05-31 02:16:49,141.0,60.0,5767.0,False,2022-04-26 14:23:52,"can anyone tell me what was used as the #placebo in any of the #CovidVaccine ?
i remember a man on placebo side died during first #trial and it was #sepsis or #meningitis #vaccine as placebo? anyone? #epidemiology #virology #naturopath","['placebo', 'CovidVaccine', 'trial', 'sepsis', 'meningitis', 'vaccine', 'epidemiology', 'virology', 'naturopath']",Twitter Web App,False,2022-04-26 14:23:52,2022-04-26,14:23:52,2022-04-26 14:23:52
Hudson Regional Health Commission,"Secaucus, NJ",Providing Public Health Programs for Hudson CountyNJ: Book your COVID-19 vaccine appointment here: https://t.co/cfEJLtxd8p,2012-08-24 13:49:52,578.0,245.0,637.0,False,2022-04-26 14:26:01,"Come by NJCU's Gilligan Student Union Building for your FREE COVID-19 vaccine.

First, Second, Third, Booster, and Second Booster doses available!

#NJCU #covidvaccine 
Help us #KeepHudsonHealthy https://t.co/r1XOnxbgqH","['NJCU', 'covidvaccine', 'KeepHudsonHealthy']",Twitter for Android,False,2022-04-26 14:26:01,2022-04-26,14:26:01,2022-04-26 14:26:01
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. My new book The Power of Teamwork NOW available is a bestseller in Canada. RTs are not endorsements.",2009-07-01 16:23:29,83565.0,4261.0,31433.0,True,2022-04-26 14:26:42,"@diacandreou Through widespread mask wearing, state of the art indoor ventilation and air filtration systems, and widespread administration of 3 doses of #covidvaccine.",['covidvaccine'],Twitter Web App,False,2022-04-26 14:26:42,2022-04-26,14:26:42,2022-04-26 14:26:42
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1170.0,1231.0,5630.0,False,2022-04-26 14:30:01,"Dozens of @NYCSchools employees are in hot water for using bogus #COVID19 #covidvaccine cards. 

Moral of the story: don't fake the funk. 

Video credit: @NBCNewYork 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC https://t.co/hiIxdPmqlW","['COVID19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2022-04-26 14:30:01,2022-04-26,14:30:01,2022-04-26 14:30:01
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5068.0,936.0,2743.0,False,2022-04-26 14:31:01,"Let's keep moving forward as we go into Spring. Get your 1st, 2nd and booster Covid-19 vaccination doses to stay well https://t.co/4OQIZyUjaC #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/YVyZdOxTT6","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-04-26 14:31:01,2022-04-26,14:31:01,2022-04-26 14:31:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1037.0,777.0,1956.0,False,2022-04-26 14:31:01,"Let's keep moving forward as we go into Spring. Get your 1st, 2nd and booster Covid-19 vaccination doses to stay well https://t.co/SF3INH0Zj4 #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/4ORsDu88QT","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-04-26 14:31:01,2022-04-26,14:31:01,2022-04-26 14:31:01
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper.,2019-04-04 10:16:38,7917.0,253.0,406.0,False,2022-04-26 14:37:09,"With this approval, the #COVIDvaccine will now be administered on day 0 and day 28. Earlier, the vaccine was approved in a three-dose regimen to be administered on day 0, day 28 and day 56.",['COVIDvaccine'],Twitter Web App,False,2022-04-26 14:37:09,2022-04-26,14:37:09,2022-04-26 14:37:09
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-26 14:40:00,"#Corbevax for kids aged 5-12, #Covaxin for 6-12 age group approved. 

#CovidVaccine https://t.co/ZJLE5SmG8x","['Corbevax', 'Covaxin', 'CovidVaccine']",Twitter Media Studio,False,2022-04-26 14:40:00,2022-04-26,14:40:00,2022-04-26 14:40:00
Osirian11,The Milky Way Galaxy,I was chanted here by monks.,2019-04-01 07:59:10,85.0,83.0,2384.0,False,2022-04-26 14:42:24,"#Ivermectin Ivermectin #CovidVaccine 
Multi-Country – Acute, severe hepatitis of unknown origin in children
https://t.co/EIhSbqnrqd","['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2022-04-26 14:42:24,2022-04-26,14:42:24,2022-04-26 14:42:24
Osirian11,The Milky Way Galaxy,I was chanted here by monks.,2019-04-01 07:59:10,85.0,83.0,2384.0,False,2022-04-26 14:44:01,"#Ivermectin Ivermectin #CovidVaccine 
The CDC on Thursday issued a public health alert to physicians nationwide, asking doctors to be on the look out for unusual cases of severe liver disease in children
https://t.co/dZ0tHTWFNT","['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2022-04-26 14:44:01,2022-04-26,14:44:01,2022-04-26 14:44:01
