user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 08:03:37,"Brewing in Bastar: Welcome to India's newest coffee-producing region https://t.co/l8W0qSKr1Q #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Telangana #Indiafightscorona 

Raipur, Feb 6 - Bastar, one of the districts in Chhattisgarh, well-known for its de…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Telangana', 'Indiafightscorona']",IFTTT,False,2022-06-02 08:03:37,2022-06-02,08:03:37,2022-06-02 08:03:37
Akıncı sKy King,"Istanbul, Turkey",interactivekey@outlook.com,2017-01-17 05:35:38,848.0,1269.0,223336.0,False,2022-02-06 08:03:46,"@EngelhardtDeniz @Fenerbahce @ibfk2014En @drfahrettinkoca 〰️🔗♥️ BREAKING: #Turkey's #COVID19 vaccine #Turkovac enters serial production &amp; the Local sports Team @Trabzonspor_EN_ , @ibfk2014En  supports sponsoring the #vaccine to boosting #healthcare #CovidVaccine #biotecnologie #medicine https://t.co/mFAjfYtUh8","['Turkey', 'COVID19', 'Turkovac', 'vaccine', 'healthcare', 'CovidVaccine', 'biotecnologie', 'medicine']",Twitter for iPhone,False,2022-06-02 08:03:46,2022-06-02,08:03:46,2022-06-02 08:03:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 08:03:53,"At 1.07L, India reports 16% drop in new Covid cases https://t.co/aVHWOhZIK5 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Politicalparty 

New Delhi, Feb 6 - India on Sunday reported 1,07,474 new Covid cases in a span of 24 hours, 16 p…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Politicalparty']",IFTTT,False,2022-06-02 08:03:53,2022-06-02,08:03:53,2022-06-02 08:03:53
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-06 08:05:30,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older.

Find the full list of clinics here: https://t.co/C4oYX3P5iq

#ForUsAll https://t.co/7AJ28LtyXF","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-06-02 08:05:30,2022-06-02,08:05:30,2022-06-02 08:05:30
katelyn pacheco,,fresno state,2022-01-22 05:42:19,3.0,11.0,0.0,False,2022-02-06 08:05:53,Want to #educate yourself on the #CovidVaccine for the vaccine mandate! Click here to get more facts https://t.co/tWpB33vsEn… @drewhalfmann #MCSoc https://t.co/eZSb1vL0so,"['educate', 'CovidVaccine', 'MCSoc']",Twitter for iPad,False,2022-06-02 08:05:53,2022-06-02,08:05:53,2022-06-02 08:05:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 08:13:22,"2-day national mourning, state funeral for Lata Mangeshkar https://t.co/CIX4Q9rj98 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #breakingnews 

New Delhi, Feb 6 - Centre has decided to give a state funeral and observe two-day national mourning…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'breakingnews']",IFTTT,False,2022-06-02 08:13:22,2022-06-02,08:13:22,2022-06-02 08:13:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 08:13:32,"EC grants further relaxations for physical public meetings https://t.co/HkDpuc3nUl #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #CovidVaccine 

New Delhi, Feb 6 - The Election Commission of India (ECI) on Sunday issued revised guide…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-06-02 08:13:32,2022-06-02,08:13:32,2022-06-02 08:13:32
Sal Robins 🇦🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,Woman™️. Assigned Fabulous At Birth.,2017-01-23 15:27:28,5958.0,3379.0,52010.0,False,2022-02-06 08:17:52,Some of these anti #CovidVaccine conspiracy theories are off the charts! No wonder people are hesitant or are flat out refusing to get vaccinated!,['CovidVaccine'],Twitter for iPhone,False,2022-06-02 08:17:52,2022-06-02,08:17:52,2022-06-02 08:17:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 08:30:04,2022-06-02,08:30:04,2022-06-02 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 08:30:15,2022-06-02,08:30:15,2022-06-02 08:30:15
