user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺,"Its a normal #Cold flu not #Covid19 not #Pandamic
Study showed Veils/mask reduces flirtation against women
Views r mine
SocialPolicy MentalHealth #HUMANITY",2012-10-07 20:02:25,244.0,2208,6436,False,2021-01-14 20:33:14,"@BorisJohnson Is a flu not #COVIDー19  20 21
You locked people but you cycled 7miles
You cant find real cure for Can… https://t.co/SAKzdFm7Jm",['COVIDー19'],Twitter for Android,False,2021-01-14 20:33:14,2021-01-14,20:33:14,2021-01-14 20:33:14
Terrie,Phoenix,Grateful bilateral lung transplant recipient passionate about organ donation and transplant.  Donate Life,2011-07-03 17:00:15,2070.0,2311,13378,False,2021-01-14 20:33:56,@JohnsHopkinsMMI is studying #transplant patients' #immune response to the #CovidVaccine.  I just got my kit and I'… https://t.co/NxzbdahNcf,"['transplant', 'immune', 'CovidVaccine']",Twitter for Android,False,2021-01-14 20:33:56,2021-01-14,20:33:56,2021-01-14 20:33:56
FLY EAGLES FLY - 4EVERw/HRC_DemocracySaved11/3/20,EAGLES NATION NJ USA #wtp2020,"💚n #PHILLY 🏡 nNJ #STARWARS #Dogs🐕 #LFC_YNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT 🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈 #VotedThemOutNowLockThemUp #BidenHarrisWON🕶👟",2018-07-17 20:02:54,13634.0,14854,77027,False,2021-01-14 20:34:24,"Folks concerned the #CovidVaccine may not be effective should read up on other vaccines 
Flu Vaccine Only 39% Effec… https://t.co/lixH23La6F",['CovidVaccine'],Twitter Web App,False,2021-01-14 20:34:24,2021-01-14,20:34:24,2021-01-14 20:34:24
Allied Physicians Group,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,231.0,186,2107,False,2021-01-14 20:35:05,"Dr. Iype from Peds First Pediatrics received his #CovidVaccine, “Vaccines work! They help to eliminate disease and… https://t.co/ebg869Dgz3",['CovidVaccine'],Sprout Social,False,2021-01-14 20:35:05,2021-01-14,20:35:05,2021-01-14 20:35:05
Just another human.,Siberia,We all have one life (enjoy) it respect all and love those dearest 👊,2011-05-09 16:17:22,70.0,462,380,False,2021-01-14 20:35:08,"Had the jab today 🤞
Hope I don't turn purple💜🙏
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 20:35:08,2021-01-14,20:35:08,2021-01-14 20:35:08
Chris Perkins 🐝,Llandudno,Still going - after serving 40yrs for Queen & Country - 3rd R-on-S Scout Group Chair - working with fantastic 🏴󠁧󠁢󠁷󠁬󠁳󠁿 NWP Support Volunteers & Cadets,2011-10-08 12:40:28,110.0,375,897,False,2021-01-14 20:35:14,"Further bad news emerging tonight regarding the #CovidVaccine 💉 
Supplies are now extremely low and nearly running… https://t.co/1NEhZRNtFP",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:35:14,2021-01-14,20:35:14,2021-01-14 20:35:14
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1628.0,1486,1564,False,2021-01-14 20:35:23,Ohio reports 109 new deaths on Thursday. 97% of nursing homes have been visited at least once. This is great news.… https://t.co/Fg0a21tRjD,,Twitter for iPhone,False,2021-01-14 20:35:23,2021-01-14,20:35:23,2021-01-14 20:35:23
Heidi🍓,,"American by birth, Virginian by the grace of God.",2017-07-04 13:02:03,565.0,1273,29339,False,2021-01-14 20:35:30,Looks like the state of Georgia is as effective at administering the #CovidVaccine as they are at running free and… https://t.co/bvl7RIVi9J,['CovidVaccine'],Twitter for iPad,False,2021-01-14 20:35:30,2021-01-14,20:35:30,2021-01-14 20:35:30
Anna Rhiannon,"Colwyn Bay, Wales",Therapydd Iaith a Lleferydd arbenigwr. Specialist Speech and Language Therapist. Adult community service for BCUHB. Views my own ✌🏼#dysphagia,2018-03-13 20:22:52,195.0,472,1872,False,2021-01-14 20:35:36,👍 Feeling grateful to have received the vaccine today. Its amazing that they have been able to make this vaccine so… https://t.co/McvYqY6AMO,,Twitter for Android,False,2021-01-14 20:35:36,2021-01-14,20:35:36,2021-01-14 20:35:36
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-14 20:35:39,"PM Modi To Address ‘PRARAMBH’-The Largest Summit on January 16
#PMModi #Prarambh #COVIDVaccine https://t.co/m2DUzqvDOy","['PMModi', 'Prarambh', 'COVIDVaccine']",Twitter for Android,False,2021-01-14 20:35:39,2021-01-14,20:35:39,2021-01-14 20:35:39
