user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mandy-jayne ahlfors,"Derbyshire,England,UK",Artist in the studio #artbymandyuk,2009-02-05 15:23:33,7198.0,7746.0,15682.0,False,2021-02-23 17:21:34,It’s my turn 💉💖🌈 #art #covid_19 #covidvaccine #hope  #derbyshire #artbymandyuk @ Art By Mandy https://t.co/3F9htsEajI,"['art', 'covid_19', 'covidvaccine', 'hope', 'derbyshire', 'artbymandyuk']",Instagram,False,2021-02-23 17:21:34,2021-02-23,17:21:34,2021-02-23 17:21:34
mandy-jayne ahlfors,"Derbyshire,England,UK",Artist in the studio #artbymandyuk,2009-02-05 15:23:33,7198.0,7746.0,15682.0,False,2021-02-23 17:21:35,📷 It’s my turn 💉💖🌈 #art #covid_19 #covidvaccine #hope #derbyshire #artbymandyuk (at Art By Mandy)… https://t.co/d8K7YWZ2uk,"['art', 'covid_19', 'covidvaccine', 'hope', 'derbyshire', 'artbymandyuk']",Tumblr,False,2021-02-23 17:21:35,2021-02-23,17:21:35,2021-02-23 17:21:35
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,479.0,108.0,9448.0,False,2021-02-23 17:22:15,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/WEHAZmTbyz,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2021-02-23 17:22:15,2021-02-23,17:22:15,2021-02-23 17:22:15
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,371.0,375.0,3436.0,False,2021-02-23 17:22:58,@med_indonews @DrNuala @ICGPnews @IMO_IRL @McGarryPadraig @WalleyRay Please don't forget the #GPNs @GPNS_IRL and al… https://t.co/5G1VvGkM3g,['GPNs'],Twitter for Android,False,2021-02-23 17:22:58,2021-02-23,17:22:58,2021-02-23 17:22:58
Blake Jackson,"Frankfort, KY",Loving Husband and all around awesome guy! Realtor,2010-04-23 14:06:22,102.0,338.0,1567.0,False,2021-02-23 17:23:03,Dose 2 of the #COVIDVaccine is done! https://t.co/Vzlop0FEvf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:23:03,2021-02-23,17:23:03,2021-02-23 17:23:03
Comfortably Dumb,,,2010-09-24 19:51:59,31.0,222.0,19789.0,False,2021-02-23 17:26:15,Hey @GovRicketts I’d like a better explanation for why you removed people with pre-existing conditions from getting… https://t.co/S8cRgRat66,,Twitter for iPhone,False,2021-02-23 17:26:15,2021-02-23,17:26:15,2021-02-23 17:26:15
Aurora Flores,"Spanish Harlem, USA","Storyteller, Communicator, Author, Event Producer & Performer",2009-04-06 17:31:29,1220.0,918.0,1888.0,False,2021-02-23 17:26:19,"Great comeback to the View’s Megan McCain on shots, jello &amp; all.
#meganmccain #TheView #vaccinateny #COVIDVaccine https://t.co/nFEgxrMULi","['meganmccain', 'TheView', 'vaccinateny', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 17:26:19,2021-02-23,17:26:19,2021-02-23 17:26:19
British_CItizen_x,United Kingdom,"Words are opinion, retweets approval of the message not the messenger.
As of 2021, I will simply block timewasters who are unable to engage with objective fact.",2014-02-05 13:24:07,135.0,0.0,8.0,False,2021-02-23 17:26:47,"Well, well, well.
This Lancet article completely exposes the medical statistics fraud of 2020.

Are we supposed to… https://t.co/6c75mSOU6r",,Twitter for Android,False,2021-02-23 17:26:47,2021-02-23,17:26:47,2021-02-23 17:26:47
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,58.0,615.0,7935.0,False,2021-02-23 17:27:22,Vaccines work!  Science works!  #COVIDVaccine https://t.co/PgeGipUBX1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:27:22,2021-02-23,17:27:22,2021-02-23 17:27:22
Beth Israel Lahey Health,,"At Beth Israel Lahey Health, we measure success by the difference we make in people’s lives.",2018-05-23 13:43:13,1638.0,110.0,929.0,False,2021-02-23 17:29:02,Experiencing side effects from your #COVIDVaccine? Here are a few things you can do following your first or second… https://t.co/zvKElCtAIE,['COVIDVaccine'],Sprout Social,False,2021-02-23 17:29:02,2021-02-23,17:29:02,2021-02-23 17:29:02
