user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,955.0,898.0,42403.0,False,2022-01-07 07:15:34,@BBCr4today Army brought in to help struggling London hospitals. Why are London hospitals struggling? Answer because so many Londoners have refused #CovidVaccine! #antivaxxers are putting #NHS under strain #bbcr4today,"['CovidVaccine', 'antivaxxers', 'NHS', 'bbcr4today']",Twitter for iPad,False,2022-07-01 07:15:34,2022-07-01,07:15:34,2022-07-01 07:15:34
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-07 07:16:45,"Sexual trauma can occur in lots of ways, and it doesn’t  #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #sexualhealth #coercion #emotions #sexual 
@WHO @WDD 
https://t.co/oPWqwxKkDi","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'sexualhealth', 'coercion', 'emotions', 'sexual']",Twitter Web App,False,2022-07-01 07:16:45,2022-07-01,07:16:45,2022-07-01 07:16:45
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13180.0,5649.0,13058.0,False,2022-01-07 07:23:56,"Don't let #COVID19 ruin your #NewYear 

Ring TODAY 01670 570187 to book for Tues11th/Wed12th Jan

Booking line open 9am
#CoquetMedicalGroup

#CovidVaccine #Boosters 1st &amp; 2nd doses
12yrs old + https://t.co/lCV7xeikLS","['COVID19', 'NewYear', 'CoquetMedicalGroup', 'CovidVaccine', 'Boosters']",Twitter Web App,False,2022-07-01 07:23:56,2022-07-01,07:23:56,2022-07-01 07:23:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
#COVAXIN - Dose1:48, Dose2:51
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-01 07:30:04,2022-07-01,07:30:04,2022-07-01 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:883, Dose2:70
#SPUTNIKV - Dose1:38, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 07:30:15,2022-07-01,07:30:15,2022-07-01 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8485, Dose2:475
#COVAXIN - Dose1:439, Dose2:433
PAID Slots 
#COVISHIELD - Dose1:5399, Dose2:166
#COVAXIN - Dose1:109, Dose2:105
#SPUTNIKV - Dose1:258, Dose2:178","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 07:30:25,2022-07-01,07:30:25,2022-07-01 07:30:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-07 07:38:54,"There are three major types of the disease: type 1, type 2, and gestational diabetes. With all three, your body can't make or use insulin.
#Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness https://t.co/t6szToxHo7","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness']",Twitter Web App,False,2022-07-01 07:38:54,2022-07-01,07:38:54,2022-07-01 07:38:54
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:43:21,"The Vaccines Kill and have Severe Side Effects.  They are covering it up.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/xCoHukKYvP","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:43:21,2022-07-01,07:43:21,2022-07-01 07:43:21
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113482.0,148299.0,41.0,False,2022-01-07 07:43:32,"India reports 1,17,100 new Covid cases in 24 hours, active cases cross 3L

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/ARZ6tm4PjH","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-07-01 07:43:32,2022-07-01,07:43:32,2022-07-01 07:43:32
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-07 07:45:27,"""Diabetes just boggles me. I know when you get a heart pain; I’ve had them. I don’t know what diabetes feels like. … If someone had said to me, 'What’s your No. 1 health problem?' 
#Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia https://t.co/krVheNdoSe","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia']",Twitter Web App,False,2022-07-01 07:45:27,2022-07-01,07:45:27,2022-07-01 07:45:27
