user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,15649.0,2317,16408,False,2021-11-26 18:34:55,Since we have not seen 1st Novavax #covidvaccine unclear why this last statement is newsworthy. Reminds me why Chevy Nova was not a hit in Spanish speaking countries “No va” = “doesn’t go” https://t.co/t0BQ4JVlS7,['covidvaccine'],Twitter for iPhone,False,2021-11-26 18:34:55,2021-11-26,18:34:55,2021-11-26 18:34:55
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,629.0,1093,975,False,2021-11-26 18:36:05,"All seems very rare or is rare the new definition of common now...

#EnoughIsEnough #COVID19 #CovidVaccine https://t.co/bI6dtGmpGC","['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-26 18:36:05,2021-11-26,18:36:05,2021-11-26 18:36:05
AHS North Zone,Northern Alberta,"Alberta Health Services information and resources specifically for residents of northern Alberta, AHS North Zone.",2011-07-19 20:43:03,4264.0,311,718,False,2021-11-26 18:37:04,"Kingston, 8, and Harrison, 5, with their mom Stacy Parkyn were two of the first pediatric clients in Grande Prairie to receive the COVID immunization this morning. #covidvaccine #ShotofHope https://t.co/AG1GKzsEuO","['covidvaccine', 'ShotofHope']",Twitter Web App,False,2021-11-26 18:37:04,2021-11-26,18:37:04,2021-11-26 18:37:04
Hannah Margolis,"Boston, MA",STEM advocate. Biochemistry and general science enthusiast.,2018-07-13 00:52:19,15.0,38,20,False,2021-11-26 18:39:55,"This Thanksgiving I'm thankful for science, vaccines, and getting back into science columns as my first term of grad school winds down. https://t.co/jlBkgJdnKa
#Thanksgiving #COVID19 #vaccines #CovidVaccine #COVIDVaccineKids #COVIDVaccination #GetVaccinatedNow","['Thanksgiving', 'COVID19', 'vaccines', 'CovidVaccine', 'COVIDVaccineKids', 'COVIDVaccination', 'GetVaccinatedNow']",Twitter Web App,False,2021-11-26 18:39:55,2021-11-26,18:39:55,2021-11-26 18:39:55
JudgeJohnDeed,"Jhb, South Africa","INTJ. SCORPIO.
Fellow of the Africa Leadership Initiative.
Fellow of the Aspen Global Leadership Network.
https://t.co/6ESqO25UIj.
https://t.co/GmI0g2tVLj",2011-05-10 23:04:12,77877.0,296,1675,False,2021-11-26 18:42:43,"When they don't have a valid argument, they insult you. Don't be deterred. Meet their insults with cutting questions👊🏿👊🏿
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-26 18:42:43,2021-11-26,18:42:43,2021-11-26 18:42:43
Not Brainwashed,"London, England","Standing up for justice✊, freedom of🔊 speech and uncovering the truth! 
If you ever lived in communism you question everything and don't trust any government!",2015-04-28 12:23:08,103.0,257,2463,False,2021-11-26 18:43:01,"#Censorship at it's finest! @talkSPORT &amp; @talkRADIO Why did you cut off the presenter when he was asking the question if the football players who are dropping like flies from heart problems had the #CovidVaccine! 
YES WE WOULD LIKE TO KNOW!!
https://t.co/7gt2YYYqq3","['Censorship', 'CovidVaccine']",Twitter for Android,False,2021-11-26 18:43:01,2021-11-26,18:43:01,2021-11-26 18:43:01
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,10.0,12,0,False,2021-11-26 18:47:30,"A video of US Vice President Kamala Harris from July has been altered in order to make her erroneously say that ""virtually every person who is in the hospital right now sick with Covid-19 is vaccinated"". We compare the manipulated video with the original.(AA.I)
#CovidVaccine #mis https://t.co/GQQo2Ow3iT","['CovidVaccine', 'mis']",Twitter for Android,False,2021-11-26 18:47:30,2021-11-26,18:47:30,2021-11-26 18:47:30
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93,9293,False,2021-11-26 18:49:39,#BioNTech says it could tweak #Covidvaccine in 100 days for #omicronvariant if needed https://t.co/TIyVRk5SHd,"['BioNTech', 'Covidvaccine', 'omicronvariant']",Twitter Web App,False,2021-11-26 18:49:39,2021-11-26,18:49:39,2021-11-26 18:49:39
Merlin,,"Mom, Wife, Teacher, School Safety Activist, Outspoken, my views are my own",2013-08-19 22:58:30,1786.0,2806,51692,False,2021-11-26 18:52:33,My ten year old got her second shot today. I’m so thankful for science. #CovidVaccine https://t.co/U63qq0aZOe,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 18:52:33,2021-11-26,18:52:33,2021-11-26 18:52:33
David Rouse,London,Intensivist & Emergency Medicine Physician. ALS Med Director. Aesthetics L7. MedEd.  #Skiing #Squash #Scuba #Gym #Travel #European #ECMO 🇬🇧🏳️‍🌈🇪🇺,2014-03-30 16:43:45,2137.0,2172,2774,False,2021-11-26 18:56:25,"As new variants emerge please… 

1) Wear a mask in enclosed environments eg. The bus. 

2) Get vaccinated.  

This will help us avoid bigger restrictions on our liberty.  

#Unvaccinated #NewVariant #CovidVaccine #GetVaccinated #WearAMask #GetVaccinatedNow","['Unvaccinated', 'NewVariant', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-26 18:56:25,2021-11-26,18:56:25,2021-11-26 18:56:25
