user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marco Antonio,,NYC born & raised democrat who believes in 😷 and vaccines 🌈 proud resister!!,2021-08-18 02:33:46,76.0,74.0,2007.0,False,2022-01-16 00:44:27,@DjokerNole with all due respect and being a fan I respect your and everyone else’s personal beliefs on #CovidVaccine except when you and others want to callously disrespect &amp; impose said beliefs on others as if your stance matters @ScottMorrisonMP do the right thing and deport,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 00:44:27,2022-01-16,00:44:27,2022-01-16 00:44:27
Marson,,Hispanic Woman for TRUMP. #CaliforniansFirst,2011-03-03 15:28:35,106.0,605.0,7062.0,False,2022-01-16 00:47:38,People are blaming Trump for a virus @POTUS said he had a plan to stop. They are blaming Trump for all the unvaccinated when Trump himself is vaccinated. I can’t make this stuff up!!!  It’s pathetic!!! #TrumpRally #CovidVaccine #AmericaFirst,"['TrumpRally', 'CovidVaccine', 'AmericaFirst']",Twitter for iPhone,False,2022-01-16 00:47:38,2022-01-16,00:47:38,2022-01-16 00:47:38
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1196.0,417.0,296.0,False,2022-01-16 00:47:39,Over 139M coronavirus vaccine shots given in Turkiye to date https://t.co/sVk2PAi7RQ #COVID19 #Omicron #CovidVaccine #turkiye,"['COVID19', 'Omicron', 'CovidVaccine', 'turkiye']",Twitter Web App,False,2022-01-16 00:47:39,2022-01-16,00:47:39,2022-01-16 00:47:39
MrsJustMe🇺🇸🥊 🏋🏻‍♀️ 🍷,United States,"Salty & snarky. Married 28 years. Momma. Small business owner. I ❤️ FREEDOM, travel, food, wine, fitness. Proud daughter of a veteran.  NO DM’s.",2020-06-24 14:37:34,2748.0,4501.0,147373.0,False,2022-01-16 00:48:41,"So, Biden wants to mandate vaccines for US citizens… but not for immigrants. 

And about half of them are refusing the vaccine. 

#NoVaccinePassports 
#NoVaccineMandates
#CovidVaccine https://t.co/ngZLj61ere","['NoVaccinePassports', 'NoVaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 00:48:41,2022-01-16,00:48:41,2022-01-16 00:48:41
ulises,,why don’t you have a piece of bread and maybe you’ll calm down a little ?👏🏼👌🏼,2009-04-14 19:00:43,66.0,45.0,3458.0,False,2022-01-16 00:51:15,@Snapchat  you really need to move your video call button somewhere else .. I’m not trying to FaceTime anyone after a convo. #snapthings #Snapchat #CovidVaccine,"['snapthings', 'Snapchat', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 00:51:15,2022-01-16,00:51:15,2022-01-16 00:51:15
Jimmy Freedom,"Conroe, TX",,2021-01-23 04:58:34,387.0,1066.0,12875.0,False,2022-01-16 00:54:42,Coronavirus vaccine info read this.  #COVID19 #CovidVaccine #CovidIsAirborne https://t.co/JgDRFzBMUE,"['COVID19', 'CovidVaccine', 'CovidIsAirborne']",Twitter for iPhone,False,2022-01-16 00:54:42,2022-01-16,00:54:42,2022-01-16 00:54:42
Peg Spoelstra,"Grand Rapids, Michigan USA","Enjoying bringing the world together through international student exchange. In love with Jesus, family, friends, travel and life.",2009-09-29 05:32:14,197.0,342.0,8220.0,False,2022-01-16 00:58:02,@B52Malmet That’s how Dems will win this fall.  GOP will keep losing voters because they won’t vax and mask.  #GOP #CovidVaccine #COVID19 #Mask. #VAXandMASK,"['GOP', 'CovidVaccine', 'COVID19', 'Mask', 'VAXandMASK']",Twitter for iPhone,False,2022-01-16 00:58:02,2022-01-16,00:58:02,2022-01-16 00:58:02
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7223.0,7277.0,108.0,False,2022-01-16 00:59:58,How Well Is The Covid Vaccine Working? https://t.co/5aj2B0QzT0 #CovidVaccine #CovidVaccination #CovidVaccines #covidvax #COVID19,"['CovidVaccine', 'CovidVaccination', 'CovidVaccines', 'covidvax', 'COVID19']",Twitter Web App,False,2022-01-16 00:59:58,2022-01-16,00:59:58,2022-01-16 00:59:58
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2322.0,5001.0,25271.0,False,2022-01-16 01:00:46,"14 of 20 people who died of #covidnsw yesterday were FULLY VACCINATED. The #NationalCabinet Dom Perrottet, Brad Hazzard and Kerry Chant are ruthlessly making this devastating disease ""endemic"".
#Breakthrough #CovidVaccine FAILURE
#nswpol #AusPol2022","['covidnsw', 'NationalCabinet', 'Breakthrough', 'CovidVaccine', 'nswpol', 'AusPol2022']",Twitter Web App,False,2022-01-16 01:00:46,2022-01-16,01:00:46,2022-01-16 01:00:46
Peg Spoelstra,"Grand Rapids, Michigan USA","Enjoying bringing the world together through international student exchange. In love with Jesus, family, friends, travel and life.",2009-09-29 05:32:14,197.0,342.0,8220.0,False,2022-01-16 01:01:45,@joncoopertweets Me too!  #VAXandMASK!  Stayin’ alive to vote this fall.  #COVID19 #CovidVaccine #MASK #VOTE,"['VAXandMASK', 'COVID19', 'CovidVaccine', 'MASK', 'VOTE']",Twitter for iPhone,False,2022-01-16 01:01:45,2022-01-16,01:01:45,2022-01-16 01:01:45
