user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:05:08,"What is David Hurley's job?

Dismiss the Parliament, select a caretaker govt to remove Covid legislation and clean up the electorial system. Then hold elections.

#auspol 
#CovidVaccine https://t.co/GOst0fuKpV","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 01:05:08,2022-09-03,01:05:08,2022-09-03 01:05:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:06:36,"Covid-19 Vaccines - Patents, Injuries &amp; Treatments
In this live stream I will be interviewing Dr. Ariyana Love, Dr. Lewis and Dr. Michael McDowell about the patents behind the vaccines, the vaccine injuries and possible treatments.
#auspol 
#CovidVaccine 

https://t.co/jiiUyQIqHS","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 01:06:36,2022-09-03,01:06:36,2022-09-03 01:06:36
THINKING LITTLE PIG,New Federal State of China ,"推特被疯约半年后，终于回来啦！CCP ≠ Chinese; My GETTR: https://t.co/jsBo7TrZI8
#NewFederalStateofChina #TakeDownCCP",2020-10-27 16:52:41,111.0,324.0,2175.0,False,2022-03-09 01:06:50,@TheTorontoSun #CCPVirus is bioweapon and so is #covidvaccine #takedownCCP,"['CCPVirus', 'covidvaccine', 'takedownCCP']",Twitter Web App,False,2022-09-03 01:06:50,2022-09-03,01:06:50,2022-09-03 01:06:50
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:13:43,"Turner Parkland - Marching to Parliament House

We are standing side by side for Human Rights. Together, We Are Free.

📣🇦🇺 https://t.co/FOjfnh2RiR
👥🇦🇺 https://t.co/V1NdSGzHtH

📣🌏 https://t.co/q9Hio8oP9q
👥🌏 https://t.co/gC5OZzYa4Y

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 01:13:43,2022-09-03,01:13:43,2022-09-03 01:13:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:19:12,"THINKING OF GETTING YOUR BOOSTER?

WATCH THIS FIRST!

#auspol 
#CovidVaccine 
#KBF https://t.co/bs0zw78V3Y","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-09-03 01:19:12,2022-09-03,01:19:12,2022-09-03 01:19:12
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:21:14,"The Great Reset | Is Biden Administration Paying Hospitals to Kill COVID-19 Patients?

IS AUSTRALIAN GOVT DOING THE SAME??

Follow the money!!

#auspol 
#CovidVaccine 
#KBF 
https://t.co/MQGROBbpFP","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-09-03 01:21:14,2022-09-03,01:21:14,2022-09-03 01:21:14
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-09 01:23:16,"WE MARCH UNTIL DAVID HURLEY DOES HIS JOB!

#auspol 
#CovidVaccine https://t.co/LGmRJoycP4","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-03 01:23:16,2022-09-03,01:23:16,2022-09-03 01:23:16
#NoVaccineMandate,,Killing EFF is my Wish,2020-06-26 21:58:14,705.0,5006.0,1262.0,False,2022-03-09 01:24:57,"Pro vaccine folks were very loud when vaccines came out and called those who didn’t wanna vaccinate ignorant and uneducated. Please be loud again we wanna here what you have to say now #Pfizer #VaccineSideEffects #CovidVaccine
#VaccineSideEffects","['Pfizer', 'VaccineSideEffects', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-09-03 01:24:57,2022-09-03,01:24:57,2022-09-03 01:24:57
BoomerMama🌻,USA,"Supporting Democrats in 2022

#ClimateCrisis
#VotingRights 
#Democracy",2009-05-02 17:03:34,71.0,310.0,3679.0,False,2022-03-09 01:25:16,Did you get the booster shot of the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2022-09-03 01:25:16,2022-09-03,01:25:16,2022-09-03 01:25:16
Truckers for Freedom,,TRUCKERS FOR FREEDOM. No vaccines. Follow us here on twitter to keep connected and bring peace in this world. STOP THE GREAT RESET! Follow us on telegram below,2022-02-12 02:00:13,6812.0,383.0,644.0,False,2022-03-09 01:26:17,"Pro vaccine folks were very loud when vaccines came out and called those who didn’t wanna vaccinate ignorant and uneducated. Please be loud again we wanna here what you have to say now #Pfizer #VaccineSideEffects #CovidVaccine
#VaccineSideEffects https://t.co/ZMpB4Jb5OF","['Pfizer', 'VaccineSideEffects', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-09-03 01:26:17,2022-09-03,01:26:17,2022-09-03 01:26:17
