user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,,"Pronouns: Sir/Master/Commander

Threema ID:  ZCKCNDCE",2021-01-15 16:05:51,156.0,2105.0,16237.0,False,2021-12-04 16:43:59,who would have thought I'd agree with this guy #CovidVaccine #COVID19 https://t.co/RHMwyKG66z,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 16:43:59,2021-04-12,16:43:59,2021-04-12 16:43:59
Sharon Swinehart,"Charlotte, NC",Tennessee Engineering grad....I also like to review movies and make @LoveStreetBling 📿💕,2009-03-20 00:05:18,666.0,1839.0,10853.0,False,2021-12-04 16:44:33,My entire house is fully vaccinated now. Very happy to have the gift of protection as we start the holiday season! #CovidVaccine https://t.co/xEbKosbRkc,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 16:44:33,2021-04-12,16:44:33,2021-04-12 16:44:33
VictorianAztec,"Texas, USA",❤️🌎♻️ #TeamCalorieBudget #ArtisticDesigner #TeamSerious w/ side order of Comedy. #FreeWeekly FortuneCookieMessage&Oracle,2014-12-29 05:04:37,846.0,2850.0,37226.0,False,2021-12-04 16:44:41,Ps: my Tweeter Editor has a #CovidVaccine appointment....What can i do 🤷 my Tweeting Grammer must go on 😂,['CovidVaccine'],Twitter for Android,False,2021-04-12 16:44:41,2021-04-12,16:44:41,2021-04-12 16:44:41
Papa Bear,,FLEX,2021-05-08 03:20:02,21.0,91.0,304.0,False,2021-12-04 16:44:50,"Idk who needs to hear this, but I got my first and second shots under duress by a tyrannical government. My second shot was on the 19th.
A week and a half later I catch covid, for the second time, the first time with actual symptoms.
Take that as you may.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 16:44:50,2021-04-12,16:44:50,2021-04-12 16:44:50
Cheer GlamMa,"Texas, USA","God, President Trump is my President!
I believe in the  2A and the Constitution. 
I love my country but I don't love what's happening to it.",2016-04-27 02:09:14,317.0,431.0,5347.0,False,2021-12-04 16:44:56,"Covid 19 designed bioweapon!
#CovidVaccine #COVID19
#covidvariant

https://t.co/piPeOOlTrL","['CovidVaccine', 'COVID19', 'covidvariant']",Twitter for Android,False,2021-04-12 16:44:56,2021-04-12,16:44:56,2021-04-12 16:44:56
Matt Cruchet,"Ontario, Canada","Frontline, Community & remote access Paramedic. Rural Ontario. Just doing my job. Opinions my own.   My 10 mins of fame https://t.co/NM4oxbwULb",2013-12-12 12:07:15,1494.0,1474.0,7782.0,False,2021-12-04 16:45:26,"Waiting patiently for a #CovidVaccine 3rd dose surrounded by #boomers - the bitching and whining about having to wait is appalling. The #privilege is oozing all the way into the parking lot. 

If they only knew what’s involved in putting a needle into their arms…","['CovidVaccine', 'boomers', 'privilege']",Twitter for iPhone,False,2021-04-12 16:45:26,2021-04-12,16:45:26,2021-04-12 16:45:26
Basappa Baligar,Bangalore,Engineer,2012-12-07 08:43:47,6.0,193.0,125.0,False,2021-12-04 16:46:05,"@Arogyasetu hi team, my wife is not taken second dose vaccination but today she got message saying ur second dose vaccination was successfully completed. Looks like some one is updating false information Please guide us how can we correct it #COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:46:05,2021-04-12,16:46:05,2021-04-12 16:46:05
EASports,Cyberspace & Planet Earth,,2013-11-06 16:10:52,32.0,132.0,1923.0,False,2021-12-04 16:46:53,Protests today in #Luxembourg against covid restrictions. #covid #coronavirus #protest #COVID #Freedom #CovidVaccine #CovidVaccineVictims #CoronavirusUpdates #YouAreNotAlone #masks #TyranneiDerUngeimpften https://t.co/91VwgnntX5,"['Luxembourg', 'covid', 'coronavirus', 'protest', 'COVID', 'Freedom', 'CovidVaccine', 'CovidVaccineVictims', 'CoronavirusUpdates', 'YouAreNotAlone', 'masks', 'TyranneiDerUngeimpften']",Twitter for iPhone,False,2021-04-12 16:46:53,2021-04-12,16:46:53,2021-04-12 16:46:53
BreakthroughReport,,https://t.co/hr0lOdewLn,2021-08-22 13:35:39,64.0,31.0,119.0,False,2021-12-04 16:48:00,More evidence that the vaccinated have spread Omicron around the world:  California confirms 2nd case of COVID omicron variant - Patient FULLY Vaccinated. #CovidVaccine https://t.co/jSyYUEqFqy,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 16:48:00,2021-04-12,16:48:00,2021-04-12 16:48:00
Rust Cohle,United States,"People incapable of guilt, usually do have a good time.",2021-06-23 13:04:41,15.0,310.0,2278.0,False,2021-12-04 16:48:34,"I need to see a #COVID19 infomercial. “Do you hate freedom? Do you enjoy total government control, masks year round and unproven vaccinations? Well have I got a deal for you! Introducing the brand new #covidvariant - Alpha Omega Mutant Ninja Turtle COVID 9000!” #CovidVaccine","['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:48:34,2021-04-12,16:48:34,2021-04-12 16:48:34
