user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Himel Khan Shajid,"Dhaka, Bangladesh",,2015-03-02 18:17:16,1756.0,302,11192,False,2021-02-10 16:45:58,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/cGluwX0RSB,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for iPhone,False,2021-10-02 16:45:58,2021-10-02,16:45:58,2021-10-02 16:45:58
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,315.0,131,1853,False,2021-02-10 16:47:37,Second #COVIDVaccine to get the approval of @WHO. #AstraZeneca #oxfordvaccine. Recommend for all ages above 18years… https://t.co/ZR0sGjw0T9,"['COVIDVaccine', 'AstraZeneca', 'oxfordvaccine']",Twitter for Android,False,2021-10-02 16:47:37,2021-10-02,16:47:37,2021-10-02 16:47:37
ifihadone,,"more money , more problems. DIAMONDS ARE FOREVER. DO  YOUR OWN DD. MY TWEETS ARE NOT FINANCIAL ADVICE.",2021-02-09 16:40:04,3.0,25,43,False,2021-02-10 16:47:52,"$TNXP is going to go viral. save the tweet.

#covidvaccine #covid19","['covidvaccine', 'covid19']",Twitter Web App,False,2021-10-02 16:47:52,2021-10-02,16:47:52,2021-10-02 16:47:52
shari anne brill media,new york city,"Rapid Response Media strategist, Social Media Communications, Video Analytics, Writer/contributing editor, #GoodTrouble #ERA #lincolnprojectnewyork 🏴‍☠️",2009-05-05 18:02:32,996.0,1800,13970,False,2021-02-10 16:47:55,There’s no such thing as the #NewNormal in the aftermath of #COVID19 even with the #COVIDVaccine We are going to be… https://t.co/haYJGQoDb2,"['NewNormal', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 16:47:55,2021-10-02,16:47:55,2021-10-02 16:47:55
78tiger,Los Angeles,"Michael Goldstein is a journalist, playwright & 7-time winner of the Southern California Journalism Awards. “Who controls the past, controls the future.""",2008-01-02 18:38:34,360.0,549,5066,False,2021-02-10 16:47:57,@abc7eileen is doing a good job covering this—hers was the  first report I saw on the latest #LA #vaccination screw… https://t.co/sSpkpDMkVv,"['LA', 'vaccination']",Twitter for iPhone,False,2021-10-02 16:47:57,2021-10-02,16:47:57,2021-10-02 16:47:57
GlobBiz Avenue Gwadar,,Gwadar Builders & Associates has always done their best to make sure that their clients should have a gainful return of their money invested.,2019-10-01 19:33:43,22.0,10,227,False,2021-02-10 16:47:57,"#vaccines
China donates vaccines to Pak army on a priority basis
#Globbizavenue #Gwadar #COVID19 #COVID19Vic #COVID… https://t.co/VKoCRd6daA","['vaccines', 'Globbizavenue', 'Gwadar', 'COVID19', 'COVID19Vic', 'COVID']",Twitter for Android,False,2021-10-02 16:47:57,2021-10-02,16:47:57,2021-10-02 16:47:57
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-10 16:48:16,"10 of the people given Pfizer's mRNA Covid ""vaccine"" died of Covid in the UK.
One other died of Covid related pneum… https://t.co/NrXLF2AkaA",,Twitter Web App,False,2021-10-02 16:48:16,2021-10-02,16:48:16,2021-10-02 16:48:16
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16183.0,238,3448,False,2021-02-10 16:48:53,"#covidvaccine stocks looking like they want to run again 

$GOVX $TNXP 
$VXRT $OCGN

This theme will remain hot for… https://t.co/2YeYOAP7sV",['covidvaccine'],Twitter for iPhone,False,2021-10-02 16:48:53,2021-10-02,16:48:53,2021-10-02 16:48:53
Doug Shipman,"Atlanta, GA","Leader, student, worker, supporter | Founding CEO of @ctr4chr | Former CEO @brighthouse @thewoodruff | @TEDx alum | Bending the long arc (he/him)",2009-05-28 21:38:56,5980.0,2048,25604,False,2021-02-10 16:48:54,"Let’s do it for one another. 

I’m at the back of the line so I’m counting on y’all to get your #COVIDVaccine… https://t.co/zbpgtrnOXa",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 16:48:54,2021-10-02,16:48:54,2021-10-02 16:48:54
Tessa Kendall,London,Organiser of London Skeptics in the Pub and carb lover. I have a PhD in something you'll never need to know about. Don't call me Tess. Ever.,2010-10-14 22:31:07,549.0,22,5255,False,2021-02-10 16:49:02,I'm getting vaccinated tomorrow. I thought I'd have to wait ages as I'm not over 70 but maybe Camden has got its ac… https://t.co/0W5kgYCvrh,,Twitter Web App,False,2021-10-02 16:49:02,2021-10-02,16:49:02,2021-10-02 16:49:02
