user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:37:09,"COVID-19 numbers are not dropping quickly.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19… https://t.co/SIs1XZcrBg","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19']",Twitter Web App,False,2021-03-23 14:37:09,2021-03-23,14:37:09,2021-03-23 14:37:09
Katie Reed,"Ohio, USA","Graphic designer (open to commissions, just DM), mother/wife, level 35 gamer, collector of almost anything retro video game related. Soli Deo Gloria ;",2011-08-13 14:29:41,895.0,1590.0,32194.0,False,2021-03-23 14:37:13,#CovidVaccine number 1 down,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:37:13,2021-03-23,14:37:13,2021-03-23 14:37:13
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,101.0,562.0,False,2021-03-23 14:37:19,@BwDCCG @NHSNW To ensure you are making an informed choice and aware of the facts #CovidVaccine adverse reaction st… https://t.co/K0JVzp0VR5,['CovidVaccine'],Fenix 2,False,2021-03-23 14:37:19,2021-03-23,14:37:19,2021-03-23 14:37:19
Kelly Ann Collins,,"Boss. Not bossy.  🚀 ☕️👩‍💻 🦄 

@VultLab @HomeConLive @InsideTheVult",2008-03-10 14:56:57,109973.0,45009.0,47901.0,True,2021-03-23 14:38:05,"If you're old enough to drive in #WestVirginia ... you can get a #CovidVaccine.  

https://t.co/3KUnAimjM6… https://t.co/gunPNzqyVY","['WestVirginia', 'CovidVaccine']",Twitter Web App,False,2021-03-23 14:38:05,2021-03-23,14:38:05,2021-03-23 14:38:05
Daniel Holland 💙,London Borough of Redbridge,"@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services | Nurse & Health Visitor | @CIHhousing Member | Leading - Innovating - Growing",2017-03-30 19:58:38,645.0,1095.0,6649.0,False,2021-03-23 14:38:12,"On the anniversary of the UK going into lockdown, I've had my 2nd #Pfizer BioNTech #CovidVaccine - incredibly grate… https://t.co/6akWxqyAnu","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-23 14:38:12,2021-03-23,14:38:12,2021-03-23 14:38:12
Fvck Bill Gates - TruthTeam101🌊,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1094.0,4403.0,59559.0,False,2021-03-23 14:38:20,"In January, Nature asked more than 100 immunologists, infectious-disease researchers &amp; virologists working on the c… https://t.co/IwIlzeBbfs",,Twitter Web App,False,2021-03-23 14:38:20,2021-03-23,14:38:20,2021-03-23 14:38:20
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:38:36,"COVID-19 infections per 100K
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19 #vtpoli… https://t.co/ststT36epm","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19', 'vtpoli']",Twitter Web App,False,2021-03-23 14:38:36,2021-03-23,14:38:36,2021-03-23 14:38:36
The Dudley Group,"Dudley, West Midlands","We provide healthcare in hospital and the community. Like us on Facebook https://t.co/uGXWFQZ19n

Patient Advice & Liaison Service: 0800 073 0510",2009-11-18 18:46:11,5745.0,976.0,5147.0,True,2021-03-23 14:38:43,Clinical support worker Barbara Mason has had her Pfizer vaccine. Have you?💙👇💉 #CovidVaccine https://t.co/Xrq36urACU,['CovidVaccine'],Twitter Web App,False,2021-03-23 14:38:43,2021-03-23,14:38:43,2021-03-23 14:38:43
SusanB 🔥,"Hungarian Village, Columbus","Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm",2008-06-04 14:10:27,1500.0,1804.0,78196.0,False,2021-03-23 14:39:26,Not getting the #CovidVaccine? Make sure that your affairs are in order and that you have a properly witnessed and notarized will.,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:39:26,2021-03-23,14:39:26,2021-03-23 14:39:26
Johnny  (G) Scott ™,"The P-FUNK Nebula, Funkadelica.","私は日本と日本の人々を愛しています。Zealot for the #PFunk & #CHIC @George_Clinton @NileRodgers.   

礼儀は私のマントラです！   あなたが会う皆と親切さの中心を共有しなさい。",2009-06-26 18:02:59,9883.0,4463.0,57048.0,False,2021-03-23 14:39:33,"O.o (One down, one to go!🤔😂 #CovidVaccine ) 

((((🤗🌍☮️🌏☮️🌎 Global Friendship and Peace Waves🌎☮️🌏☮️🌍🤗)))   🌈🌞Happy T… https://t.co/bJOzLxvNMf",['CovidVaccine'],Twitter Web App,False,2021-03-23 14:39:33,2021-03-23,14:39:33,2021-03-23 14:39:33
