user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,570.0,548.0,6960.0,False,2021-02-26 00:41:03,"The growing evidence that the Covid-19 vaccines can reduce transmission, explained.

""Here’s what we know about how… https://t.co/8ZeYeE9t9q",,Buffer,False,2021-02-26 00:41:03,2021-02-26,00:41:03,2021-02-26 00:41:03
P. Mabley,,"unique personalized gifts
handmade for you!",2020-05-27 03:55:38,15.0,97.0,122.0,False,2021-02-26 00:43:02,"We can put any picture you want on your mask!  #freeshipping #love
#thursdayvibes #mask #Masks
#WandaVision… https://t.co/p5Ssgfy9oN","['freeshipping', 'love', 'thursdayvibes', 'mask', 'Masks', 'WandaVision']",Twitter for Android,False,2021-02-26 00:43:02,2021-02-26,00:43:02,2021-02-26 00:43:02
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 00:43:04,"Q2. Do you think the #COVIDvaccine will end this pandemic? If so, how long will it take? 

#PWchat #ThisIsOurShot https://t.co/Q9NLovpU2c","['COVIDvaccine', 'PWchat', 'ThisIsOurShot']",Twitter Web App,False,2021-02-26 00:43:04,2021-02-26,00:43:04,2021-02-26 00:43:04
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4965.0,3133.0,83472.0,False,2021-02-26 00:45:53,"Covid will likely be with us for a long time, but the #CovidVaccine will certainly help GREATLY reduce risk and get… https://t.co/Om3R5tEFtL",['CovidVaccine'],Twitter Web App,False,2021-02-26 00:45:53,2021-02-26,00:45:53,2021-02-26 00:45:53
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22907.0,3787.0,2048.0,False,2021-02-26 00:48:02,"There's news from California, Florida, New Jersey, and Oklahoma in March's State by State roundup.#COVID19… https://t.co/BcG1mpK7qG",['COVID19'],Oktopost,False,2021-02-26 00:48:02,2021-02-26,00:48:02,2021-02-26 00:48:02
Threeofseven 🌊🌊🌊,"East Coast, USA","Never trumper. Chief caretaker of dogs, chickens, ducks. Bread baker. Staying home & covid sane w/art and audiobooks.
Proud Nevertrumper. 100% pro Biden/Harris",2017-01-13 18:40:33,386.0,965.0,50009.0,False,2021-02-26 00:48:32,"Wow, suprised. Got my appointment for first dose of #CovidVaccine tomorrow at 2:30 at local school. 2nd one set for mid-March.",['CovidVaccine'],Twitter Web App,False,2021-02-26 00:48:32,2021-02-26,00:48:32,2021-02-26 00:48:32
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot #VacunateYa,2020-12-24 20:41:17,1176.0,775.0,3154.0,False,2021-02-26 00:48:39,A2: The #covidvaccine is it the fastest route between a covid 🦠 filled 🌎➡️ a covid 🙌free 🌎 #PWChat #ThisIsOurShot https://t.co/rEUGk8tA61,"['covidvaccine', 'PWChat', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-26 00:48:39,2021-02-26,00:48:39,2021-02-26 00:48:39
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 00:48:48,@AlexMMTri Dr. Fauci said this week there should be enough #COVIDVaccine available for all Americans to be vaccinat… https://t.co/mhSlgGpYVw,['COVIDVaccine'],Twitter Web App,False,2021-02-26 00:48:48,2021-02-26,00:48:48,2021-02-26 00:48:48
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9647.0,1273.0,24617.0,True,2021-02-26 00:50:06,"⁦@GovKemp  “Virtual learning is leaving too many children behind” : Wanting Georgia kids back in the classroom, Kem… https://t.co/fEOHh4t28K",,Twitter for iPhone,False,2021-02-26 00:50:06,2021-02-26,00:50:06,2021-02-26 00:50:06
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3679.0,4908.0,64907.0,False,2021-02-26 00:50:39,"@GutlessGlamour @IBD_FloMD Adding in the most recent pregnancy &amp; #COVIDVaccine graphic. #GutlessAndGlamorous 

https://t.co/AWC2ncgecs","['COVIDVaccine', 'GutlessAndGlamorous']",Twitter for iPhone,False,2021-02-26 00:50:39,2021-02-26,00:50:39,2021-02-26 00:50:39
