user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyGov Arunachal Pradesh,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2018-10-05 09:38:38,7817.0,144.0,1446.0,True,2021-07-14 08:21:37,"Through optimal use of existing infrastructure and determined Health workers, #ArunachalPradesh has been able to minimize vaccine wastage in the fight against #COVID19 and ensuring zero #CovidVaccine wastage. Grateful to our #FrontlineWarriors for their commitment and sincerity. https://t.co/pFSphBQWHA","['ArunachalPradesh', 'COVID19', 'CovidVaccine', 'FrontlineWarriors']",Twitter for Android,False,2021-07-14 08:21:37,2021-07-14,08:21:37,2021-07-14 08:21:37
SatisHHonnale,Bhalki ,Poll Strategist/Advisor,2016-08-06 13:20:50,13.0,225.0,1462.0,False,2021-07-14 08:23:51,"@mla_sudhakar 
@BSYBJP 
@tv9kannada 
@ABPNews 
@PMOIndia 

Dengue hub @ the parking lot of brims hospital bidar all are get vaccinated to have the Dengue! Free ! given by masquito

India me bimari aur dava ekhi jagah milti hai..

Toilet yak smell

# covid
#COVID19 
#CovidVaccine https://t.co/FaXr1M5S5r","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 08:23:51,2021-07-14,08:23:51,2021-07-14 08:23:51
Aleksey Shinder,"Florham Park, NJ",Separated from my partner in Australia for nearly 16 months. 70 exemption refusals. #LoveIsNotTourism,2021-02-22 00:00:26,343.0,510.0,6183.0,False,2021-07-14 08:26:02,"It's scary to think most people trust Facebook message boards over doctors &amp; scientific journals. No, you shouldn't be forced to take the #CovidVaccine. No, the gov't isn't trying to put a chip in you. Yes, it has been being developed for longer than #COVID19 has been around.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-14 08:26:02,2021-07-14,08:26:02,2021-07-14 08:26:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 08:26:16,"About to speak on @CFRAOttawa about family docs &amp; #CovidVaccine. I have an inbox of 300 messages (we asked what our patients received). One pt refused Moderna at a clinic, asserting that they want to wait for Pfizer. That’s what happens with mixed https://t.co/zpCPTWy75v",['CovidVaccine'],Revive Social App,False,2021-07-14 08:26:16,2021-07-14,08:26:16,2021-07-14 08:26:16
LG,,"Telegram: weewheelsBelfast
IG : lindsayg60",2009-01-24 18:07:20,326.0,533.0,9437.0,False,2021-07-14 08:27:15,"The ppl who love to tell you

""I got the #covidvaccine to protect others"" 

And also ""wear masks for the sake of others""

Same lot who stole all the pasta &amp; loo roll at the start &amp; didn't give 1 fuck about the elderly or vulnerable.
#NoVaccinePassports","['covidvaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-07-14 08:27:15,2021-07-14,08:27:15,2021-07-14 08:27:15
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-14 08:30:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/gjiJOrd8pt or book an appointment at https://t.co/YMeGx0Kbhr 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/V5C0KNgrKd","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-14 08:30:00,2021-07-14,08:30:00,2021-07-14 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:50
#COVAXIN - Dose1:43, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 08:30:04,2021-07-14,08:30:04,2021-07-14 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:304, Dose2:15
#COVAXIN - Dose1:85, Dose2:10
#SPUTNIKV - Dose1:130, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 08:30:15,2021-07-14,08:30:15,2021-07-14 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8919, Dose2:4172
#COVAXIN - Dose1:5697, Dose2:4147
#SPUTNIKV - Dose1:790, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 08:30:26,2021-07-14,08:30:26,2021-07-14 08:30:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-14 08:30:39,"How was it for you? 

This week, we check in on how the #COVIDVaccine rollout is going in the Aviva Stadium, Dublin:  
  
""Absolutely fantastic!""
""Didn't feel a thing""
""Couple of seconds and it was over and done with""

#ForUsAll #VaccinesSaveLives https://t.co/1ek1X4XKPh","['COVIDVaccine', 'ForUsAll', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-14 08:30:39,2021-07-14,08:30:39,2021-07-14 08:30:39
