user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-06-30 22:24:50,"@DrTedros @WHO @DavidMalpassWBG @KGeorgieva @NOIweala Any news about Covaxin, it's efficacy and approval by WHO? Reveal the data. You know it can be stored in a fridge temperature instead of freezing temperature = accessibility, storing, efficacy. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-06-30 22:24:50,2021-06-30,22:24:50,2021-06-30 22:24:50
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-06-30 22:26:50,@DrTedros @WHO Is Covaxin inclued on the list or only big pharma from US and China? Conflict of interest? How about efficacy of Covaxin? Price? Side effects? Storage temperature? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-06-30 22:26:50,2021-06-30,22:26:50,2021-06-30 22:26:50
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-06-30 22:30:57,What #FreedomCarrot are you being offered for the 🦠💉? #CovidVaccine #COVID19ON #COVIDVaccination #NoC19VaxForKids #Covid,"['FreedomCarrot', 'CovidVaccine', 'COVID19ON', 'COVIDVaccination', 'NoC19VaxForKids', 'Covid']",Twitter for iPhone,False,2021-06-30 22:30:57,2021-06-30,22:30:57,2021-06-30 22:30:57
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1761.0,965.0,51622.0,False,2021-06-30 22:31:18,Heres Dr Young getting her AZ vaccine recently. Any more questions? #auspol #CovidVaccine https://t.co/5fHjOYsBvP https://t.co/pVMpphkXCq,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 22:31:18,2021-06-30,22:31:18,2021-06-30 22:31:18
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-06-30 22:37:09,"Just found this, interesting.  Oh, and FYI you’re an anti-vaxxer if you don’t want to participate in the novel experimental gene jab program. #COVIDVaccination #COVID19 #COVIDVaccine #FreedomCarrot #NoC19VaxForKids https://t.co/y2duXy6hYU","['COVIDVaccination', 'COVID19', 'COVIDVaccine', 'FreedomCarrot', 'NoC19VaxForKids']",Twitter for iPhone,False,2021-06-30 22:37:09,2021-06-30,22:37:09,2021-06-30 22:37:09
Cathy O'Shannessy,,"Digital marketing, higher ed, running, politics, equality, Essendon FC, music, community, #stopsuicide. Humbly living on Wiradjuri land. she/her.",2011-09-05 12:12:00,347.0,1276.0,17498.0,False,2021-06-30 22:37:14,"In queue for #CovidVaccine. Woman (Emma) behind me is on the phone to a colleague asking her to tell their vague boss that Emma told her he told Emma to take the day off if he asks where she is, and she agrees Emma needs one. I feel I could learn from her. #work #workexcuses","['CovidVaccine', 'work', 'workexcuses']",Twitter for Android,False,2021-06-30 22:37:14,2021-06-30,22:37:14,2021-06-30 22:37:14
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 22:39:14,"The Japanese government will not announce the number of infected people in the country during the Olympics. The Olympics are shrouded in darkness.
#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus https://t.co/R3cNWFHMlO","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 22:39:14,2021-06-30,22:39:14,2021-06-30 22:39:14
Cathy O'Shannessy,,"Digital marketing, higher ed, running, politics, equality, Essendon FC, music, community, #stopsuicide. Humbly living on Wiradjuri land. she/her.",2011-09-05 12:12:00,347.0,1276.0,17498.0,False,2021-06-30 22:47:20,"Good morning #Wodonga! If you're wondering about #CovidVaccine availability at #Albury Wodonga Health clinic on High St, here you go. #COVIDVaccination #COVID19Vic https://t.co/3heGiHMokL","['Wodonga', 'CovidVaccine', 'Albury', 'COVIDVaccination', 'COVID19Vic']",Twitter for Android,False,2021-06-30 22:47:20,2021-06-30,22:47:20,2021-06-30 22:47:20
Omara 🤝,"London, England",Make Deals #Business #Capitalist #Growth,2012-07-03 15:42:54,432.0,233.0,7828.0,False,2021-06-30 22:48:03,When did they trial for the 3rd jab? Or are these people going to become the actual trial…? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 22:48:03,2021-06-30,22:48:03,2021-06-30 22:48:03
303 Face | Body®️,Denver,"Lifestyle brand created by Dr. Marci Lundy, DOM. As seen in Vanity Fair, Tatler Magazine + Organic Spa Magazine. International Organic Skincare Line.",2012-08-27 22:20:07,595.0,1955.0,2921.0,False,2021-06-30 22:49:24,"Being fully vaccinated gives you the opportunity to get back to life.

Find a vaccine near you at https://t.co/iBJ4bmoHOR or call 877-CO-VAX-CO.

#PowertheComeback #DoingMyPartCO #COVIDVaccine https://t.co/MjqAxZsJ9E","['PowertheComeback', 'DoingMyPartCO', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-30 22:49:24,2021-06-30,22:49:24,2021-06-30 22:49:24
