user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iqbal hossen tipu,"Chittagong, Bangladesh",Good human comes from a kind Heart. Heart is the feelings of desire..A man lifetime searching issue...,2016-04-17 20:02:57,74.0,186.0,21.0,False,2021-02-18 06:39:01,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/OiOQ7McMsF,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-18 06:39:01,2021-02-18,06:39:01,2021-02-18 06:39:01
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 06:39:23,"#PathogenicPriming #COVIDVaccine 

Pfizer COVID Vaccine Trial Shows Alarming Evidence of Pathogenic Priming in Olde… https://t.co/4gfrwsV64W","['PathogenicPriming', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 06:39:23,2021-02-18,06:39:23,2021-02-18 06:39:23
🐼Molly & Brisa🐻 support #FindBertie pliz,España,We are 2rescue pups that have found our 4ever home 🥰 Molly aka little panda 🐼 Brisa aka little bear 🐻 Follow our adventures! They'll be pawsome 🐾#ZSHQ,2020-06-09 12:46:23,4310.0,2711.0,28858.0,False,2021-02-18 06:40:24,"For those wanting to know more about #COVIDVaccine 
She got her vaccine 'cause she works at the hospital
She got Pf… https://t.co/dGTmsJhM7c",['COVIDVaccine'],Twitter for Android,False,2021-02-18 06:40:24,2021-02-18,06:40:24,2021-02-18 06:40:24
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 06:41:13,"@9NewsMelb @7NewsMelbourne 
@theheraldsun @theage @3AW693 @heidimur 
@SkyNewsAust @australian @rachelbaxendale… https://t.co/skHuLjMuIX",,Twitter Web App,False,2021-02-18 06:41:13,2021-02-18,06:41:13,2021-02-18 06:41:13
"Regional Outreach Bureau, Hyderabad","hyderabad,Tealangana","This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-06-24 07:46:39,1084.0,111.0,992.0,False,2021-02-18 06:41:13,A resident of 📍Medchal is explaining the #COVID19 appropriate behavior &amp; importance of strict adherence to prevent… https://t.co/65rHT5iTAm,['COVID19'],Twitter Web App,False,2021-02-18 06:41:13,2021-02-18,06:41:13,2021-02-18 06:41:13
"BillCatlette: coach, board, speaker, husband, dad",Sleeping w/Marriott. Shh! ,"🔺MISSION developing nextgen #leaders now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR @ContentedCows🔺AKA ""Yoda""",2009-06-26 21:07:02,944.0,2354.0,2617.0,False,2021-02-18 06:41:41,"As we get further into the #CovidVaccine process, workers in certain jobs, e.g., #healthcare clinical, #eldercare,… https://t.co/LsuTWXpMCh","['CovidVaccine', 'healthcare', 'eldercare']",Twitter for iPad,False,2021-02-18 06:41:41,2021-02-18,06:41:41,2021-02-18 06:41:41
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 06:41:55,"@sumeyyailanbey @RitaPanahi @10NewsFirstMelb 
@abcnews @3AWNeilMitchell

#PathogenicPriming #COVIDVaccine 

Pfizer… https://t.co/65X7zSF7nL","['PathogenicPriming', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 06:41:55,2021-02-18,06:41:55,2021-02-18 06:41:55
Daily News,"ÜT: -29.7702975,31.0022181",Durban and KZN's leading afternoon newspaper 🗞|  Follow us Instagram: dailynews_sa |  Like us on Facebook: https://t.co/pBQ8hT7jwO | @IOL,2011-05-25 12:36:18,11276.0,1025.0,1240.0,False,2021-02-18 06:42:20,First KZN health worker get the #COVID19SA #COVIDVaccine https://t.co/NAd4GkCP0x,"['COVID19SA', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 06:42:20,2021-02-18,06:42:20,2021-02-18 06:42:20
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4895.0,3201.0,2506.0,False,2021-02-18 06:43:49,"Does covid vaccination affect fertility?

Day 69.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/wAQj6qGPTw","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-18 06:43:49,2021-02-18,06:43:49,2021-02-18 06:43:49
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 06:44:30,"@yoni_bashan @australian #PathogenicPriming #COVIDVaccine 

Pfizer COVID Vaccine Trial Shows Alarming Evidence of P… https://t.co/UzoGAFatbs","['PathogenicPriming', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 06:44:30,2021-02-18,06:44:30,2021-02-18 06:44:30
