user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aru🗯,"Singapore, Benaras",Engineer( #payments #fintech) https://t.co/2IpsRybRax        https://t.co/xuIrHUKViP…,2009-05-08 14:50:00,514.0,567.0,1794.0,False,2020-11-21 14:36:17,"Tracking #COVIDVaccine 
Pretty nifty site from @bing https://t.co/Tkqtwhcnhq",['COVIDVaccine'],Twitter Web App,False,2020-11-21 14:36:17,2020-11-21,14:36:17,2020-11-21 14:36:17
Nalin Kondle,"New Delhi, India","Avaition | Sports Enthusiast | Crew
Follow me @Instagram & @myspace : @nalinkondle",2011-09-23 09:32:21,147.0,2023.0,1025.0,False,2020-11-21 14:36:58,"Some good news finally!
#covidvaccine https://t.co/NOiqb8GjcL",['covidvaccine'],Twitter for Android,False,2020-11-21 14:36:58,2020-11-21,14:36:58,2020-11-21 14:36:58
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,450.0,774.0,17962.0,False,2020-11-21 14:44:18,"Coronavirus vaccines: Will any countries get left out?
Many hopes are pinned on a vaccine as a solution. But there… https://t.co/NyAPJyk2AT",,Twitter Web App,False,2020-11-21 14:44:18,2020-11-21,14:44:18,2020-11-21 14:44:18
Megan Stuart,USA,🌊 aspiring novelist/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats,2012-03-09 05:19:45,667.0,1106.0,9669.0,False,2020-11-21 14:49:20,"#covidvaccine #vaccines
Add your name to tell Congress: Make coronavirus vaccines free for all Americans because we… https://t.co/HdvCEEYJyE","['covidvaccine', 'vaccines']",Twitter for Android,False,2020-11-21 14:49:20,2020-11-21,14:49:20,2020-11-21 14:49:20
Sheeple...,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,105.0,241.0,8400.0,False,2020-11-21 14:53:59,@DarrenPlymouth maybe we can see all those calling for the #CovidVaccine goto the front of the que.. with legit inj… https://t.co/nF4COfYLVd,['CovidVaccine'],Twitter for Android,False,2020-11-21 14:53:59,2020-11-21,14:53:59,2020-11-21 14:53:59
Hooman,,,2010-07-27 13:12:40,18.0,98.0,18.0,False,2020-11-21 15:07:28,"@drharshvardhan please stop giving false statements, because of such statements of yours since last many months, pe… https://t.co/F7U9j9vrUL",,Twitter for Android,False,2020-11-21 15:07:28,2020-11-21,15:07:28,2020-11-21 15:07:28
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-21 15:07:55,What you need to know as we get closer to a COVID-19 vaccine | CBC News https://t.co/hTkWeoPrvy #COVIDVaccine… https://t.co/nLYaacbqcS,['COVIDVaccine'],Twitter Web App,False,2020-11-21 15:07:55,2020-11-21,15:07:55,2020-11-21 15:07:55
Jodi Vittori,"Washington, DC","Professor/author on terrorism, illicit finance, corruption, and linkages to conflict and national security; military veteran. All comments are my own.",2015-12-07 17:48:19,855.0,302.0,6619.0,False,2020-11-21 15:09:32,An important issue not being discussed: why has the ⁦@DeptofDefense⁩ been put in charge of #CovidVaccine distributi… https://t.co/5VFbAxRSbI,['CovidVaccine'],Twitter for iPad,False,2020-11-21 15:09:32,2020-11-21,15:09:32,2020-11-21 15:09:32
Steven Gallagher,St. Catharines,"Proud dad, husband, Niagara booster, healthcare communicator, Board of Directors @NWPB, loyal Bills and Sabres fan. als DESTROYER.",2010-05-15 15:11:26,1795.0,1291.0,10593.0,False,2020-11-21 15:10:32,Amazing to see the world’s medical and scientific communities coming together for a #CovidVaccine. So vital! When t… https://t.co/xbS1FOoc27,['CovidVaccine'],Twitter for iPhone,False,2020-11-21 15:10:32,2020-11-21,15:10:32,2020-11-21 15:10:32
Tim Mainland,UK wide,Welcome to Vetontheweb - Tim Mainland MRCVS - my own views and musings. Suddenly apolitical....at least in terms of party affiliations...,2009-10-17 22:02:33,2144.0,1723.0,1886.0,False,2020-11-21 15:10:52,More and more nonsense from the anti vaxers re covid vaccines. Sure they are new and not without risks. I too am co… https://t.co/Rq6xGNtfKY,,Twitter for Android,False,2020-11-21 15:10:52,2020-11-21,15:10:52,2020-11-21 15:10:52
