user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,"Tulsa, OK","Minister in the CC(DOC)
Geek
LGBTQIA+ Ally
She/Her",2012-06-12 21:33:48,790.0,444,4874,False,2021-04-09 19:14:17,"Moderna Number 2!!!!
God bless all the scientists and public health officials who labored to make this a reality.… https://t.co/Rr82UJ6Qmz",,Twitter Web App,False,2021-09-04 19:14:17,2021-09-04,19:14:17,2021-09-04 19:14:17
Jet,,"I am grateful for these peaceful days.
But such contentment lies only in the here and now.
Why must life be so confounding…",2020-03-24 21:01:24,3.0,36,2510,False,2021-04-09 19:15:05,Half way there. One shot to go. 💉🩹 #vaccine #CovidVaccine https://t.co/ua8W59of2A,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-04 19:15:05,2021-09-04,19:15:05,2021-09-04 19:15:05
Mark Thibodeau,"Dallas, Texas",A Buckeye living in Texas and proud 2018-2019 LifeWalk Co-Chair. https://t.co/UMlUm6zAy8 #volunteer,2010-06-03 01:21:27,183.0,424,5804,False,2021-04-09 19:15:05,Good to be out interviewing for jobs! #jobsearch #jobs #hiring #JobSeekersSA #BlessedAndGrateful #Employment #HR… https://t.co/sM2wSOQoBc,"['jobsearch', 'jobs', 'hiring', 'JobSeekersSA', 'BlessedAndGrateful', 'Employment', 'HR']",Twitter for Android,False,2021-09-04 19:15:05,2021-09-04,19:15:05,2021-09-04 19:15:05
GoobyHut,,GTFO,2021-02-17 22:19:10,36.0,305,265,False,2021-04-09 19:15:21,"Pfizer Tribe (half way there) 📶

No symptoms besides a slightly sore arm at injection point ✌

#GetVaccinated… https://t.co/x09A4G7WnG",['GetVaccinated'],Twitter for Android,False,2021-09-04 19:15:21,2021-09-04,19:15:21,2021-09-04 19:15:21
Daniel Lubetzky,,"@kindsnacks Founder & Executive Chairman | @empaticoorg, @onevoice & PeaceWorks Founder | @abcsharktank Guest 🦈 | Michelle's husband | Proud dad",2007-08-02 08:01:44,10756.0,238,1329,True,2021-04-09 19:15:25,What a fantastic story of cooperation &amp; determination! Here’s to the Doctors and Scientists - including my wife and… https://t.co/GRMfJwnKAA,,Twitter for iPhone,False,2021-09-04 19:15:25,2021-09-04,19:15:25,2021-09-04 19:15:25
"Jenny ""Send Chocolate"" Floria (she/her)","Minneapolis, MN",Fundraiser|Writer|Mom to small humans and pitbull|Mental Health Advocate|Anti-Racist-In-Training| Does not respond to unsolicited DMs.,2009-11-06 14:31:58,1948.0,2461,27425,False,2021-04-09 19:15:26,I feel like a turkey. Just a few more minutes and I’ll be done! #FirstDose #CovidVaccine https://t.co/TNdtKPQVeD,"['FirstDose', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 19:15:26,2021-09-04,19:15:26,2021-09-04 19:15:26
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,8375.0,14,97,False,2021-04-09 19:16:23,Hyderabad: GHMC staff asked to get vaccinated by April 15 #GHMCstaff #COVIDvaccine #AdarshNagar https://t.co/ZJ5AIJrU3j,"['GHMCstaff', 'COVIDvaccine', 'AdarshNagar']",Hocalwire Social Share,False,2021-09-04 19:16:23,2021-09-04,19:16:23,2021-09-04 19:16:23
^_^,Oceania,,2009-02-10 21:29:58,283.0,2022,4968,False,2021-04-09 19:16:23,Just got back after taking my mom to her first #CovidVaccine shot with the Moderna Vaccine. 💉 Get those shots all t… https://t.co/if788AC052,['CovidVaccine'],Twitter Web App,False,2021-09-04 19:16:23,2021-09-04,19:16:23,2021-09-04 19:16:23
ℑ 𝔈𝔞𝔱 ℨ𝔬𝔪𝔟𝔦𝔢𝔷,𝔚𝔞𝔰𝔱𝔢𝔩𝔞𝔫𝔡𝔰 𝔬𝔣 𝔑ℭ,● Father ○ Husband ¤ §on | #RavensFlock | #Fallout | #Marvel | PTSD | Games | Movies | TV | Comics | Weather |GT: WillisStalemate ◇ Xbox Ambassador since '¹¹ ♤,2012-07-28 21:53:02,424.0,530,45265,False,2021-04-09 19:16:25,"I can't lie, this makes me nervous. I was more than willing to get it myself to keep my kids and their grandparents… https://t.co/vWhphZEz8i",,Twitter for Android,False,2021-09-04 19:16:25,2021-09-04,19:16:25,2021-09-04 19:16:25
Jake Burns,"Richmond, Va","Reporter/anchor at WTVR CBS 6 News in Richmond, Va. Covering politics, breaking news, and the occasional animal story. Send story ideas to jacob.burns@wtvr.com.",2013-01-31 17:41:14,3371.0,1137,1397,True,2021-04-09 19:16:56,"Since this card isn’t enough proof (sarcasm)... here we are #twittersphere!

Thankful for this moment, and the crew… https://t.co/Z869faDg80",['twittersphere'],Twitter for iPhone,False,2021-09-04 19:16:56,2021-09-04,19:16:56,2021-09-04 19:16:56
