user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A NOISY AUSTRALIAN 🎤🎷🥁🎺🎸🎹,Fortress Richmond,"Writer, Rusted on Leftie. RFC. Anti racist, anti fascist, anti Murdoch, anti organised Religion. Change the flag, change the date, Treaty Now! Republic Now!",2012-05-10 10:42:23,438.0,2315.0,17664.0,False,2021-07-05 01:41:52,Get off your phone @GladysB . You texting or sexting ? Concentrate you incompetent lying con artist &amp; stop leaving @BradHazzard to mop up by telling the truth #auspol #GladysCluster #MorrisonMustGo #CovidVaccine,"['auspol', 'GladysCluster', 'MorrisonMustGo', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 01:41:52,2021-05-07,01:41:52,2021-05-07 01:41:52
MichaelDaGamerX,,"Twitch Streamer, YouTuber & Actually Autistic! Come check out my stream sometime 😉 Level 30 Gay 🏳️‍🌈❤️💙 Twitch: Wed/Thurs - 3 PM Sat. 8 PM YT",2014-06-22 04:37:30,508.0,961.0,17033.0,False,2021-07-05 01:43:30,"This past week has been hectic but got a lot done! Got a #NewHaircut, my second #CovidVaccine, #IcedCoffee &amp; a few Doctor Appointments all in a day 🥳 Be sure to follow my Tik Tok for more amazing content 😉 https://t.co/pnA4Q0y6vC #TikTok #TikToker #TikTokGuys #AutisticGay #Gay https://t.co/0AcMck8hSW","['NewHaircut', 'CovidVaccine', 'IcedCoffee', 'TikTok', 'TikToker', 'TikTokGuys', 'AutisticGay', 'Gay']",Twitter for iPhone,False,2021-05-07 01:43:30,2021-05-07,01:43:30,2021-05-07 01:43:30
💧🔥 Michael Sackier ♻️💉,"Wanneroo, Perth (WA)",Caught in a gas-fired state #methane 🤢,2018-10-14 06:40:22,54.0,243.0,5872.0,False,2021-07-05 01:47:23,@simonahac @GregHuntMP @MrKRudd Thank you 🙏 @MrKRudd for an excellent piece that once again highlights that our government is nowhere near thinking about the need for mRNA boosters 3-6 months after initial two jabs… nor are they across the latest research… #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 01:47:23,2021-05-07,01:47:23,2021-05-07 01:47:23
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,704.0,697.0,54888.0,False,2021-07-05 01:51:55,The only way I’ll be getting the #CovidVaccine 🤣🤣 https://t.co/dRDVMlEimW,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 01:51:55,2021-05-07,01:51:55,2021-05-07 01:51:55
Binoy Kampmark,,@WikiLeaks Party Senate Candidate for Victoria with Julian Assange 2013. Infuriating academic. Contributing editor @NatCounterPunch. Columnist @TheMandarinAU,2011-03-08 22:05:00,1533.0,1686.0,1.0,False,2021-07-05 01:52:32,Australia’s #AstraZeneca bungle is an exercise in failed #communication https://t.co/GsAFuaQXnQ via @TheMandarinAU #auspol #PublicHealth #vaccination #CovidVaccine,"['AstraZeneca', 'communication', 'auspol', 'PublicHealth', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-07 01:52:32,2021-05-07,01:52:32,2021-05-07 01:52:32
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-07-05 01:54:26,"The Delta variant is a mutation of the original strain, it is said that the symptoms may also have altered during the course of mutation.

#COVID19 #CovidVaccine
#Delta #DeltaPlusVariant
#DeltaVariant #Lambda
#coronavirus #CovidIndia
https://t.co/L2w0xdtdIa","['COVID19', 'CovidVaccine', 'Delta', 'DeltaPlusVariant', 'DeltaVariant', 'Lambda', 'coronavirus', 'CovidIndia']",Twitter for Android,False,2021-05-07 01:54:26,2021-05-07,01:54:26,2021-05-07 01:54:26
Binay,,Live and let Live,2019-06-12 09:43:29,1.0,44.0,34.0,False,2021-07-05 01:57:16,How does vaccine work?  | Covaxin | Covishield | Sputnik V | Moderna (Ex... https://t.co/Rwqf9POXl6 via @YouTube #VaccinesWork #vaccineSideEffects #CovidVaccine #IndiaFightsCorona #COVAXIN #COVISHIELD #ModernaVaccine #SputnikV #MadeInIndia,"['VaccinesWork', 'vaccineSideEffects', 'CovidVaccine', 'IndiaFightsCorona', 'COVAXIN', 'COVISHIELD', 'ModernaVaccine', 'SputnikV', 'MadeInIndia']",Twitter Web App,False,2021-05-07 01:57:16,2021-05-07,01:57:16,2021-05-07 01:57:16
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,54.0,102.0,2020.0,False,2021-07-05 01:57:50,@MrKRudd has become the defacto voice of the Leader of the Opposition. @AlboMP should be on the front foot re the failures of Greg Hunt and #Morrisson on #CovidVaccine rollout. We have to have a change in leader @AustralianLabor. Theres no winning with Albo #auspol,"['Morrisson', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-07 01:57:50,2021-05-07,01:57:50,2021-05-07 01:57:50
Leslie 童,南京 Nanjing China,He/Art teacher/Blizzard/PS4/中文&English/24yo-single/caffeine maniac ☕️,2018-03-01 13:53:57,77.0,391.0,8353.0,False,2021-07-05 01:58:57,"#CovidVaccine ✅
Im invincible now 😎 https://t.co/gEH7Sq8C6k",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 01:58:57,2021-05-07,01:58:57,2021-05-07 01:58:57
Fritz Bustillos,,Will work for peanuts!,2010-02-18 11:32:43,59.0,143.0,214.0,False,2021-07-05 01:59:13,"Two and through, 2nd jab done. Now on to the dozen donuts 🍩! #RoadToZero #vaccine #covidvaccine #covid #covid_19 @ Vista Mall Taguig https://t.co/R9T9udDvYl","['RoadToZero', 'vaccine', 'covidvaccine', 'covid', 'covid_19']",Instagram,False,2021-05-07 01:59:13,2021-05-07,01:59:13,2021-05-07 01:59:13
