user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akanksha K,Canada,"Ob/Gyn Resident at UofT. PwC Alumni. MBA, MD. Currently, avidly practicing hand washing and social distancing. 🙄",2012-05-31 18:52:59,167.0,125.0,480.0,False,2021-04-21 18:14:38,"With the recent surge of #COVID positive pregnant women in the ICU, here is a video in Hindi about the #CovidVaccine, #infertility and #pregnancy. Please spread the word, follow all public health protocols, get VACCINATED and stay safe!

@sahealthnetwork @uoftobgyn @SOGCorg https://t.co/gX7rLmiYtI","['COVID', 'CovidVaccine', 'infertility', 'pregnancy']",Twitter for iPhone,False,2021-04-21 18:14:38,2021-04-21,18:14:38,2021-04-21 18:14:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 18:14:49,"37 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 18:14:49,2021-04-21,18:14:49,2021-04-21 18:14:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 18:14:58,"98 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Compton
Corona
Cupertino
Davis
Dixon",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 18:14:58,2021-04-21,18:14:58,2021-04-21 18:14:58
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631694.0,1655.0,8786.0,True,2021-04-21 18:15:00,"If you're not sure about getting the #CovidVaccine, you're not alone. @RandyTravisFox5 will show you exactly what Georgians say they've experienced, so you can make an informed decision about your health. The #FOX5ITEAM Investigates, TONIGHT on #FOX5News at 10.
#fox5atl https://t.co/B0Pd9ey79G","['CovidVaccine', 'FOX5ITEAM', 'FOX5News', 'fox5atl']",TweetDeck,False,2021-04-21 18:15:00,2021-04-21,18:15:00,2021-04-21 18:15:00
OnlyFacts TV,"Make-Leftism, Serious-Again",Politics of the Left & History. Materials Engineer w/MBA-Finance & Sports Mgmt. Youngest Oklahoman to run for executive office in 2018 (Labor Commissioner),2009-03-16 04:22:07,177.0,417.0,447.0,False,2021-04-21 18:15:44,"GETTING PFIZER VAX #2 TOMORROW!
FINGERS CROSSED
BUT HAPPY!

(my pregnant wife is getting her 2nd one too tomorrow and it will pass on to the baby too &lt;3 )

#pfizer #CovidVaccine #covidvax  #covid19 #tulsa #oklahoma","['pfizer', 'CovidVaccine', 'covidvax', 'covid19', 'tulsa', 'oklahoma']",Twitter Web App,False,2021-04-21 18:15:44,2021-04-21,18:15:44,2021-04-21 18:15:44
BlueRoomStream,"Springfield, IL","Bringing you LIVE unedited press conferences & committee hearings from the State Capitol in Springfield, Illinois. Visit https://t.co/o4aGW7Bc3p",2011-12-12 13:43:50,5053.0,204.0,1075.0,False,2021-04-21 18:15:47,"More than 8.3 million COVID-19 vaccines have been administered in Illinois as of midnight.  The seven-day rolling average of vaccines administered daily is 122,842 doses.  Yesterday, 140,712 doses were given.  27.46% of the population has now been fully vaccinated. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 18:15:47,2021-04-21,18:15:47,2021-04-21 18:15:47
Catherine Maddux,"Washington, DC","I think & write for a living. International/national journo, descendant of Maddux Airlines https://t.co/WyGdoDmBLM…",2008-10-23 01:51:06,790.0,1519.0,1862.0,False,2021-04-21 18:15:55,"Biden announces tax breaks for businesses that offer paid leave to employees who need time off to get a #CovidVaccine and, if necessary, time off to recover from the side effects of the second shot. #vaccines #Biden @aslavitt46","['CovidVaccine', 'vaccines', 'Biden']",Twitter Web App,False,2021-04-21 18:15:55,2021-04-21,18:15:55,2021-04-21 18:15:55
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22273.0,537.0,624.0,True,2021-04-21 18:16:04,"West Bengal: Mamata Banerjee slams PM Modi over COVID-19 vaccination prices

@MamataOfficial @PMOIndia @aritrasingha1 #MamataBanerjee #NarendraModi #CovidVaccine #COVID19Vaccination #CoronaVaccine #CoronavirusIndia 

https://t.co/vGQMvUnvSc","['MamataBanerjee', 'NarendraModi', 'CovidVaccine', 'COVID19Vaccination', 'CoronaVaccine', 'CoronavirusIndia']",Twitter Web App,False,2021-04-21 18:16:04,2021-04-21,18:16:04,2021-04-21 18:16:04
Katiemorg17,"Scottsdale, AZ","27 , Obsessed/w the Olympics  ,Phoenix raised #LetTheMusicPlay",2012-01-22 19:14:04,999.0,5000.0,115774.0,False,2021-04-21 18:16:27,I got my first first dose of my #CovidVaccine  at  @walgreens  early  #covid19  #covid19vacccine #getvaccienated https://t.co/m4ReF8l3I1,"['CovidVaccine', 'covid19', 'covid19vacccine', 'getvaccienated']",Twitter for Android,False,2021-04-21 18:16:27,2021-04-21,18:16:27,2021-04-21 18:16:27
🅿️atrick 🅱️rooks,Philadelphia,#Tweet me about #movies #tv #news #Philly sports the #stockmarket #WWE #AEW #NXT #HorseRacing Member of the #CultOfCornette Follow me👈 and I follow 👉you,2013-01-15 02:24:34,594.0,3373.0,12584.0,False,2021-04-21 18:16:37,@StaplesStores thank you #STAPLES 4 the free lamination on my #CovidVaccine cards,"['STAPLES', 'CovidVaccine']",Twitter for Android,False,2021-04-21 18:16:37,2021-04-21,18:16:37,2021-04-21 18:16:37
