user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Progress,Colorado,"We believe health care is a right. So, we fight for laws and policies that make it possible for all Coloradans to care for themselves and their families.",2010-03-18 14:03:01,3057.0,496,1234,False,2021-01-15 17:10:15,"""Vaccine prioritization should be based on science and safety, not politics."" Govs who exclude some people from the… https://t.co/dyrCbcKy30",,TweetDeck,False,2021-01-15 17:10:15,2021-01-15,17:10:15,2021-01-15 17:10:15
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:10:18,"PM Modi to launch India's vaccination drive, 3 lakh warriors to get first jab
@Milan_reports 
#CovidVaccine… https://t.co/iuSPHmCaWF",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-15 17:10:18,2021-01-15,17:10:18,2021-01-15 17:10:18
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1246.0,379,555,False,2021-01-15 17:10:20,The dose interval for the #CovidVaccine is due to change from 21 to 28 days for everyone receiving their 1st vaccin… https://t.co/UxgJcsWgP3,['CovidVaccine'],Twitter for iPad,False,2021-01-15 17:10:20,2021-01-15,17:10:20,2021-01-15 17:10:20
NEVADAAIR,,NevadaAir is specialised in Indoor Air Quality only. We are a distributor of ActivePure® technology in the United Kingdom and Ireland,2020-10-08 07:58:28,12.0,148,32,False,2021-01-15 17:10:46,"@EugeneCooke1 @NHSMillion Fantastic news!
#StayHome #HandsFaceSpace #WearAMask #CovidVaccine #COVIDVaccination 

@nevadaairuk","['StayHome', 'HandsFaceSpace', 'WearAMask', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-15 17:10:46,2021-01-15,17:10:46,2021-01-15 17:10:46
L J,United Kingdom,🍃🍄☮️ She/her,2020-09-24 23:24:42,10.0,29,331,False,2021-01-15 17:10:49,"So this might sound like a dumb question but when do younger, not at high-risk people get the chance to have the  #CovidUK #CovidVaccine ?","['CovidUK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:10:49,2021-01-15,17:10:49,2021-01-15 17:10:49
Prakash Bharwad,"Surat, India",Word No 22 Althan Bhatar Big fan of modi saheb pure gujju proud To be gujju.     mo-9725155666,2017-07-13 15:29:44,45.0,289,1395,False,2021-01-15 17:11:21,"#COVIDVaccination 

#COVIDVaccine should not be co-administered with other vaccines. 
If required, administering of… https://t.co/ovirdyaQoG","['COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-15 17:11:21,2021-01-15,17:11:21,2021-01-15 17:11:21
Mike Morley,"Michigan, USA","v.4.9, father of 2, husband of 1, friend to many. #Authz #Authn #Oauth #Oidc #RBAC #ABAC #IAM #IGA #stupidstuff",2009-01-03 15:52:41,543.0,565,3026,False,2021-01-15 17:11:57,"Hi, I’m in #sales and really want to start traveling again. Please hurry with the #CovidVaccine!","['sales', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:11:57,2021-01-15,17:11:57,2021-01-15 17:11:57
Vonze’s Reader Blog,"Georgia, USA",New-ish mom. Healthcare Wife. Book Collector. Occasional Reviewer. Former farm girl. Tree hugger. Long-term Aspiring Writer📚📝✨🦄 INTJ,2014-10-20 12:14:25,122.0,133,432,False,2021-01-15 17:12:04,"Unfortunately, Covid vaccine shot number 2 made my husband feel like he had the flu for 24 hours. No fever, but he… https://t.co/ARTNYyzESC",,Twitter for iPhone,False,2021-01-15 17:12:04,2021-01-15,17:12:04,2021-01-15 17:12:04
Dr.Pragnesh V`Jani,"ahmedabad,india","#Medical Doctor #Healthcare #HIT enthusiast Health-tech catalyst  Past President of IMA,Ahmedabad. #Healthmanagement expert.",2011-04-08 13:33:58,776.0,411,1542,False,2021-01-15 17:12:05,"Right information directly from experts. Thanks @naveenthacker  for providing Useful information, dispel myths and… https://t.co/n0kAsG0IqS",,Twitter for Android,False,2021-01-15 17:12:05,2021-01-15,17:12:05,2021-01-15 17:12:05
Did someone say wine o'clock?🍷,,🌈NHS worker | Beer & Wine lover 🍻🥂| M.R💍💖,2018-10-22 14:33:44,1016.0,1188,1738,False,2021-01-15 17:12:10,I've been vaccinated! 💉 #Pfizer #CovidVaccine https://t.co/T9spB3cviC,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-15 17:12:10,2021-01-15,17:12:10,2021-01-15 17:12:10
