user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarot Queen Bee,,MUST WATCH BEFORE IT'S TAKEN DOWN https://t.co/slfKiZ8GM6,2019-09-13 16:33:05,4.0,14,104,False,2021-04-09 17:26:51,"RIP DMX  If you don't watch this, that's cool, but don't say I didn't warn you...  #CovidVaccine #COVID #DMX… https://t.co/V2XDwy4Dvg","['CovidVaccine', 'COVID', 'DMX']",Twitter Web App,False,2021-09-04 17:26:51,2021-09-04,17:26:51,2021-09-04 17:26:51
Elizabeth J 🧪😷♻🌍🏳️‍🌈🏳️‍⚧️✊🏾🇨🇦 🧙🏻‍♀️BLM,"Mississauga, Canada 🌎","Social justice, science, climate change & equality are my passions. If life is good to you, make it better for others. I 💖 Bewitched! #Humanist she/her 🚫 DM",2009-04-03 17:52:09,1726.0,2090,4099,False,2021-04-09 17:27:36,Perhaps the 4 month gap strategy will in fact help more people overall and we can play catch up when things calm do… https://t.co/6trmTMsJOs,,Twitter Web App,False,2021-09-04 17:27:36,2021-09-04,17:27:36,2021-09-04 17:27:36
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11526,False,2021-04-09 17:27:54,@CoachFelecia Killed by the #CovidVaccine fraud. Sad. https://t.co/kHMZWOKPrT,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:27:54,2021-09-04,17:27:54,2021-09-04 17:27:54
Morgan Pulitzer,"South Burlington, VT","The presence of those seeking the truth is infinitely to be preferred to the presence of those who think they’ve found it. 
- Sir Terry Pratchett",2012-05-13 22:20:34,191.0,115,18483,False,2021-04-09 17:28:04,"Who has 2 thumbs &amp; just received her first COVID shot?
👍🏻 This girl! 👍🏻
(Apparently getting 2 left hands is one of… https://t.co/ReHfBnUhRh",,Twitter Web App,False,2021-09-04 17:28:04,2021-09-04,17:28:04,2021-09-04 17:28:04
Rohit Gajaria,,"I'm interested in world news, politics, capital markets (India & Abroad), movies,OTT.",2020-01-07 16:36:57,22.0,34,5768,False,2021-04-09 17:28:29,@tanvishukla @VikasReports WHO is saying Serum is bound to give #CovidVaccine to Covax. Nobody anticipated huge need for India.,['CovidVaccine'],Twitter for Android,False,2021-09-04 17:28:29,2021-09-04,17:28:29,2021-09-04 17:28:29
HopeHealth,RI and MA,"HopeHealth is a non-profit healthcare organization providing medical care, care management and support services to people experiencing serious illness or loss",2009-02-13 18:08:01,1106.0,1002,156,False,2021-04-09 17:28:49,"Via @RIHEALTH, About 20,000 #CovidVaccine slots will open today at 5 p.m. on https://t.co/RpB0W4bZhV for people cur… https://t.co/ezJUpDFnCe",['CovidVaccine'],Twitter Web App,False,2021-09-04 17:28:49,2021-09-04,17:28:49,2021-09-04 17:28:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:28:55,"464 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/928xfO6hir",['CovidVaccine'],,False,2021-09-04 17:28:55,2021-09-04,17:28:55,2021-09-04 17:28:55
Kay My Vote Matters Mar🌱🛹🥁👠,"Texas, USA","Those who love Peace must learn to Organize as effectively as those who love War.--Martin Luther King, Jr.",2020-03-11 05:34:19,556.0,1147,107018,False,2021-04-09 17:29:28,"Proud to live in a community that cares about each other😷 
Keep going #ATX👏🏽
Let’s reach herd immunity, y’all 💉✊🏽… https://t.co/BPLOd8WJQ1",['ATX'],Twitter for iPhone,False,2021-09-04 17:29:28,2021-09-04,17:29:28,2021-09-04 17:29:28
Incompass Human Services,"Chelmsford, MA",Incompass delivers enriching supports to people with intellectual and developmental disabilities in Greater Lowell and Greater Lawrence.,2016-06-27 19:11:52,390.0,632,719,False,2021-04-09 17:29:50,@ESMVNorthShore Fantastic news! We love seeing people in our communities get the #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-09-04 17:29:50,2021-09-04,17:29:50,2021-09-04 17:29:50
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5693.0,1046,9058,True,2021-04-09 17:30:00,"COVID‐19 Vaccine Janssen® materials have now been added to our @HSE_HSeLanD COVID-19 Vaccination Programme.

Log in… https://t.co/JBVnb2uOzg",,TweetDeck,False,2021-09-04 17:30:00,2021-09-04,17:30:00,2021-09-04 17:30:00
