user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malika Garrett,USA,"মালিকা- Artist, ♥ #LaMartiniere কলকাতা girl Co founder #OWNAmbassadors @Oprah follows me! #influencer & My life's journey is to become more of who I am",2009-06-30 22:00:21,12441.0,827.0,50519.0,False,2021-03-18 22:30:33,"“Manufacturing has to go right , there is zero chance for mistakes- no corners are cut” @ATLInnoForum #WDIATL #CovidVaccine @ashu_tandon","['WDIATL', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:30:33,2021-03-18,22:30:33,2021-03-18 22:30:33
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9591.0,9354.0,61262.0,False,2021-03-18 22:30:38,"In a time of uncertainty, a straight up chat is all that’s required.
Excellent questions from those who attended &amp;… https://t.co/8wNJcBl9gN",,Twitter for iPhone,False,2021-03-18 22:30:38,2021-03-18,22:30:38,2021-03-18 22:30:38
Gigi,,Posts & re-tweets are entirely my own & do not reflect the opinion of or endorsement by anyone. Vanderbilt University B.A.; George Washington School of Law J.D.,2012-11-07 00:19:07,77.0,814.0,31882.0,False,2021-03-18 22:30:49,@VDHgov @GovernorVA @fairfaxhealth @DCHS_AlexVA VIRGINIA has yet to inform PHARMACIES that they can start vaccinati… https://t.co/kWUOCfxmbb,,Twitter for iPhone,False,2021-03-18 22:30:49,2021-03-18,22:30:49,2021-03-18 22:30:49
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,80.0,0.0,44.0,False,2021-03-18 22:31:30,MHRA Yellow Card Data To 28th February: Clues For Case That Vaccines Damage The Nervous System… https://t.co/quJkKhSQt8,,Twitter Web App,False,2021-03-18 22:31:30,2021-03-18,22:31:30,2021-03-18 22:31:30
James Nova #BLM #DefundGovernment,"Harlem, USA","Lord of Misrule.
Special creation of the Universe.
Best-spelling author.
Planet-based.
#LIBCOM. 
The hottest thing in the North to come outa the South.",2008-09-26 19:51:40,848.0,866.0,24588.0,False,2021-03-18 22:31:53,"""Once identity thieves have the pieces they need, they can use the information to open new accounts in your name, c… https://t.co/YSqL4oEM6i",,Twitter Web App,False,2021-03-18 22:31:53,2021-03-18,22:31:53,2021-03-18 22:31:53
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,4003.0,4990.0,67998.0,False,2021-03-18 22:31:59,"This grandma isn't letting the propaganda machine persuade her. No #CovidVaccine for her 
😂💪❤ https://t.co/LvHfiEj5bf",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:31:59,2021-03-18,22:31:59,2021-03-18 22:31:59
Kevin,"Lwng GUYland, NY","Watched TopGun more times than any straight man should ""You're not happy unless you're going MACH 2 with your hair on fire"" Plane nut, foodie, C-64 retrogamer",2010-03-13 22:15:36,177.0,701.0,20708.0,False,2021-03-18 22:32:12,"“Despite vaccines becoming more available, there’s still one thing holding Americans back: Americans”-#SteveColbert… https://t.co/DVw68Q2OM3",['SteveColbert'],Twitter Web App,False,2021-03-18 22:32:12,2021-03-18,22:32:12,2021-03-18 22:32:12
Joe Bassett,,"Linguist, Perpetual Student. 
Writer on AO3 and Neovel. Writer at GameCultGames. Kann ziemlich gut Deutsch. 
Aspiring Forensic Linguist. Conlang Creator.
He/Him",2020-11-08 21:10:18,94.0,238.0,6242.0,False,2021-03-18 22:32:31,"Guess who just got vaccinated!!

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinationdone✔️ #covidvaccine @ Lubbock Memorial Civic Center https://t.co/7jfs3jXdIO","['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinationdone', 'covidvaccine']",Instagram,False,2021-03-18 22:32:31,2021-03-18,22:32:31,2021-03-18 22:32:31
Malika Garrett,USA,"মালিকা- Artist, ♥ #LaMartiniere কলকাতা girl Co founder #OWNAmbassadors @Oprah follows me! #influencer & My life's journey is to become more of who I am",2009-06-30 22:00:21,12441.0,827.0,50519.0,False,2021-03-18 22:32:34,“120 Million #CovidVaccine been given to Americans since yesterday ! Last mile delivery has been seamless” #WDIATL… https://t.co/4LOD8bQgIT,"['CovidVaccine', 'WDIATL']",Twitter for iPhone,False,2021-03-18 22:32:34,2021-03-18,22:32:34,2021-03-18 22:32:34
Shaya,,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 Civil War🚨 Ethiopia/Tigray 
🚨 Civil Unrest & Left vs. Right🚨 Jeremiah 51:46",2020-07-22 15:05:19,40.0,93.0,2188.0,False,2021-03-18 22:33:51,"#COVID19 update for #Israel 

👀
55% of Israel has now gotten a vaccine, lets see if this will reach 66.7% (Could be… https://t.co/1TpGI5twDD","['COVID19', 'Israel']",Twitter Web App,False,2021-03-18 22:33:51,2021-03-18,22:33:51,2021-03-18 22:33:51
