user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Park Jackson,"Lansing, MI",Michigander | Lawyer | Political Junkie | 🏳️‍🌈🇰🇷,2016-05-17 15:49:18,77.0,1011.0,1888.0,False,2021-04-25 21:16:27,"Fully vaxxed! 💉🩹

1st dose ✔️
2nd dose ✔️

Thank you, @cvspharmacy! 

#CVS #OneStepCloser #Pfizer #Vaccinated #FullyVaccinated #FullyVaxxed #COVIDVaccine #FauciOuchie #PfizerGang #VaccinesSaveLives #BelieveInScience #MaskUp 😷 https://t.co/KjV1lYRiSk","['CVS', 'OneStepCloser', 'Pfizer', 'Vaccinated', 'FullyVaccinated', 'FullyVaxxed', 'COVIDVaccine', 'FauciOuchie', 'PfizerGang', 'VaccinesSaveLives', 'BelieveInScience', 'MaskUp']",Twitter for iPhone,False,2021-04-25 21:16:27,2021-04-25,21:16:27,2021-04-25 21:16:27
Dr.Rupanjana Roy,Gurgaon,"Geriatrician,Physician, practicing in Delhi NCR,Gurgaon. Interested in Old Age lifestyle diseases. Dementia, Alzheimer's",2018-12-13 17:25:18,145.0,146.0,66.0,False,2021-04-25 21:18:03,@mygovindia @HelpAgeIndia_ @MoHFW_INDIA @PMOIndia @PIB_India @MIB_India 1st of all plz stop this nonsense of becoming +ve after vaccination. THAT IS THE NORM FOR ALL FUNCTIONING VACCINES!!!. One becomes +ve after any vaccination!! STOP MISLEADING PEOPLE WITH WRONG PROPAGANDA YOU MANIPULATIVE VAMPIRES!!!#CovidIndia #CovidVaccine #COVID19,"['CovidIndia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-25 21:18:03,2021-04-25,21:18:03,2021-04-25 21:18:03
Santiago,,"There is truth and there are lies.

Each of us has a duty and responsibility to defend the truth and to defeat the lies.",2015-08-23 11:21:27,53.0,102.0,4891.0,False,2021-04-25 21:18:32,"Attended a small town Red State wake today.

Small room, jam packed, lots of chin guards.

Thank you to my snug-fitting N95 mask and my 2nd #CovidVaccine shot from a few weeks ago.",['CovidVaccine'],Twitter for Android,False,2021-04-25 21:18:32,2021-04-25,21:18:32,2021-04-25 21:18:32
Razeshta Sethna,Oxford/Karachi,"Journalist | Assistant Editor, Dawn | human rights campaigner |bibliophile | shoe collector | Reuters Fellow @risj_oxford University of Oxford | @SOASalumni",2015-02-24 12:06:55,2152.0,3498.0,5371.0,False,2021-04-25 21:19:36,‘No one is safe until we are all safe.’ Vaccine apartheid will only prolong the existence of this terrible virus. #CovidVaccine #ShareVaccines https://t.co/sCDjnVhMDC,"['CovidVaccine', 'ShareVaccines']",Twitter for iPhone,False,2021-04-25 21:19:36,2021-04-25,21:19:36,2021-04-25 21:19:36
Abdel,United States,"Proud Dad, Citizen, Proud Democrat , American-Muslim , Always supportive of freedoms and democracy #WeThePeople #TheResistance  #Resist #resisters #HumanRights",2018-03-24 02:27:47,10254.0,9725.0,68641.0,False,2021-04-25 21:20:36,"U.S. to provide urgently needed vaccine components, medical supplies to India - @Abdnys #IndiaFightsCOVID19 #COVID19 #IndianLivesMatter #COVID19India #IndiaNeedsOxygen #CovidVaccine  #IndiaFightsCOVID19  #IndiaFightsCoronaTogether 

https://t.co/gICR7OGO5q","['IndiaFightsCOVID19', 'COVID19', 'IndianLivesMatter', 'COVID19India', 'IndiaNeedsOxygen', 'CovidVaccine', 'IndiaFightsCOVID19', 'IndiaFightsCoronaTogether']",Twitter Web App,False,2021-04-25 21:20:36,2021-04-25,21:20:36,2021-04-25 21:20:36
🌈JaiNisha🌈,Dublin  ,"Never too young to set an empire ,never too old to chase my dreams🍃❤️🍃
#LetGirlsLearn #MakeItHappen!  #DareMightyThings 💚",2020-07-08 09:16:52,418.0,89.0,48037.0,False,2021-04-25 21:21:00,"Anything we can do after getting the shot to lower our (admittedly miniscule) risk? More exercise?
#CovidIndia #COVID19 #CovidVaccine","['CovidIndia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-25 21:21:00,2021-04-25,21:21:00,2021-04-25 21:21:00
Arse Grammatica,"Flatbush, Brooklyn","Tyrannis Inimicus.  ""Aequam memento rebus in arduis servare mentem.""  ""Non sibi sed patriæ.""  ""Semper ubi sub ubi.""  (is/eum)  #Resistite #ResistanceLatin",2016-05-07 23:13:39,20471.0,18867.0,145318.0,False,2021-04-25 21:21:52,"I thought everyone was eligible now.
@Walgreens #CovidVaccine https://t.co/NQNM6N7aM8",['CovidVaccine'],Twitter Web App,False,2021-04-25 21:21:52,2021-04-25,21:21:52,2021-04-25 21:21:52
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 21:22:48,"8 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia
80 W. Dares Beach Road, Prince Frederick",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 21:22:48,2021-04-25,21:22:48,2021-04-25 21:22:48
Dave Smith,Ireland,All views are my own and not of any organisation that I'm a member of. We need to stop our planets destruction. Equality & Health should come first.,2020-07-18 16:08:00,56.0,47.0,1387.0,False,2021-04-25 21:23:23,"@becky10002 This is sad, while the developed countries bask in self preservation. Developing countries are left in miserable conditions. This is humanity at its worst. #Covid #indianeedoxygen #CovidVaccine","['Covid', 'indianeedoxygen', 'CovidVaccine']",Twitter for Android,False,2021-04-25 21:23:23,2021-04-25,21:23:23,2021-04-25 21:23:23
Rodrigo Garcia,"Boston, MA","Physician, servant leader, clinical operations, diversity and inclusion in clinical trials,  patient centricity, & Innovation executive",2009-06-18 14:48:59,84.0,542.0,3634.0,False,2021-04-25 21:23:24,"I just received my #CovidVaccine #pfizer second dose. I feel very privileged and grateful. Thanks to @CVSHealth @pfizer, first responders, scientists and everyone fighting this horrible pandemic. https://t.co/nm5yLtK3QU","['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-04-25 21:23:24,2021-04-25,21:23:24,2021-04-25 21:23:24
