user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Vitone,"Pittsburgh, PA","#SciComm writer/#podcaster @PittMedMag | 🎧 https://t.co/Q9POHT2Swt 
Mom of 3 learning lots from @integratedschls. She/her.",2009-02-08 23:08:43,464.0,1184.0,1143.0,False,2021-02-26 17:56:40,"My mother in law, who dropped everything to move in and help our twin kindergarteners and 3rd grader w remote learn… https://t.co/jj2JDf7ykp",,TweetDeck,False,2021-02-26 17:56:40,2021-02-26,17:56:40,2021-02-26 17:56:40
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1532.0,1916.0,8920.0,False,2021-02-26 17:58:24,Excellent work everyone in the #BlackCountry and #Birmingham 👏👏👏👏 Let’s keep going and say #yes to the… https://t.co/aCLNQAC6w0,"['BlackCountry', 'Birmingham', 'yes']",Twitter for iPhone,False,2021-02-26 17:58:24,2021-02-26,17:58:24,2021-02-26 17:58:24
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,436.0,1664.0,148186.0,False,2021-02-26 17:59:00,47? shots given. #GetVaccinated #COVIDVaccine https://t.co/O030o9Fb4i,"['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 17:59:00,2021-02-26,17:59:00,2021-02-26 17:59:00
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,4017.0,588.0,1693.0,False,2021-02-26 17:59:16,"#VaxFacts: The technology behind the #COVIDVaccine has been in development for decades. 

While they were able to b… https://t.co/hSaBiqHnN3","['VaxFacts', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 17:59:16,2021-02-26,17:59:16,2021-02-26 17:59:16
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 17:59:50,"@rorydcarroll Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/nCt4BJ93IA","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 17:59:50,2021-02-26,17:59:50,2021-02-26 17:59:50
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144314.0,841.0,12934.0,True,2021-02-26 18:00:01,"If you are over 70 you do not need an invitation letter to book a #CovidVaccine.

If you have friends, relatives or… https://t.co/lUNW8HoVP5",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-26 18:00:01,2021-02-26,18:00:01,2021-02-26 18:00:01
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35079.0,3608.0,4268.0,True,2021-02-26 18:00:01,"""EEOC Withdraws Proposed Wellness Incentive Rules — Increasing Employer COVID-19 Vaccination Incentive Uncertaintie… https://t.co/7sJ5awA4ju",,SEMrush Social Media Tool,False,2021-02-26 18:00:01,2021-02-26,18:00:01,2021-02-26 18:00:01
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:00:02,"@CBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/ldqoZtXIvp","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:00:02,2021-02-26,18:00:02,2021-02-26 18:00:02
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,28063.0,5185.0,19285.0,True,2021-02-26 18:00:02,The #COVIDVaccine has undergone months of rigorous testing &amp; strict approval processes to ensure its safety and eff… https://t.co/W5SRJmSUEf,['COVIDVaccine'],TweetDeck,False,2021-02-26 18:00:02,2021-02-26,18:00:02,2021-02-26 18:00:02
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,281.0,1586.0,7464.0,False,2021-02-26 18:00:06,"Former #Detroit TV Anchor Karen Hudson-Samuels Dies One Day After Taking #COVIDVaccine – CBS Detroit 

https://t.co/5I5G6VLznJ","['Detroit', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 18:00:06,2021-02-26,18:00:06,2021-02-26 18:00:06
