user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,607.0,6,100777,False,2021-11-19 00:03:47,"Rush out and get the #CovidVaccine 💉, folks! Trust the science! Of course, they won't let you see that ""science"" until after you're long dead, but hey, it's okay, you can trust them. 🙄🙄🙄🤦‍♀️🤦‍♀️🤦‍♀️

#Pfizer @pfizer #TrustTheScience #Covid #Covidiot https://t.co/eLZYp3sVUD","['CovidVaccine', 'Pfizer', 'TrustTheScience', 'Covid', 'Covidiot']",Twitter Web App,False,2021-11-19 00:03:47,2021-11-19,00:03:47,2021-11-19 00:03:47
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:04:37,No wonder the Doctors won't speak out. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/dSToq010vR,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-19 00:04:37,2021-11-19,00:04:37,2021-11-19 00:04:37
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 00:05:25,"How long will it be before we can convince all the vaxxed of this ? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/wHku0z1WUI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 00:05:25,2021-11-19,00:05:25,2021-11-19 00:05:25
Breadcrumbs.2.Satori 🏴‍☠️,,"Satori (悟り) means the experience of awakening (""enlightenment"") or apprehension of the true nature of reality.

https://t.co/pdUvVCr8v0",2021-03-09 19:24:47,88.0,369,6373,False,2021-11-19 00:05:38,"In an historic interview for The HighWire, host Del Bigtree sits down with Vaccinologist, Geert Vanden Bossche, Ph.D., D.V.M., to hear Geert’s dire warning about mass Covid vaccination of children, and the catastrophe which may follow. #CovidVaccine

https://t.co/Ic23EPfYbd",['CovidVaccine'],Twitter Web App,False,2021-11-19 00:05:38,2021-11-19,00:05:38,2021-11-19 00:05:38
"Jessica Miller, PhD, HEC-C",Maine,"Associate provost for academic affairs and faculty development #UMaine, philosopher, clinical ethicist. Academic coach. Views my own.",2018-12-17 15:03:08,366.0,696,769,False,2021-11-19 00:06:46,I'm boostered up and ready to host three octogenarians whom I love dearly for Thanksgiving.  #Booster #CovidVaccine https://t.co/VaiLmC9Brx,"['Booster', 'CovidVaccine']",Twitter Web App,False,2021-11-19 00:06:46,2021-11-19,00:06:46,2021-11-19 00:06:46
Katerinaoreilly,,,2021-11-18 20:02:24,3.0,25,10,False,2021-11-19 00:08:42,"If it's SO safe and SO rare, why are they still not liable for proven linked injuries? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-19 00:08:42,2021-11-19,00:08:42,2021-11-19 00:08:42
"Ean Bett, MD 🧢","Ohio, USA",here for the tweets,2017-04-01 12:22:39,416.0,782,10385,False,2021-11-19 00:09:10,“Only 4.7% of people in low-income countries have received at least one dose.” https://t.co/6gSpRF3OvW #CovidVaccine #WearAMask #Covid19 @WHO @CDCgov @CDCDirector @sacca @angie_rasmussen @sacjai @SaskiaPopescu @MSF @MSF_USA @aafp @drsforamerica,"['CovidVaccine', 'WearAMask', 'Covid19']",Twitter for iPhone,False,2021-11-19 00:09:10,2021-11-19,00:09:10,2021-11-19 00:09:10
Lex Magnum,,,2020-06-26 05:35:41,18.0,35,95,False,2021-11-19 00:10:42,"Remember when? 

#ArrestFauci #BidenAdministration #CDCisBigPharma #COVID #COVID19 #COVID19vaccine #COVIDVaccination #CovidVaccine #FJB #DictatorBiden #DoNotComply https://t.co/4eKVp5iMtU","['ArrestFauci', 'BidenAdministration', 'CDCisBigPharma', 'COVID', 'COVID19', 'COVID19vaccine', 'COVIDVaccination', 'CovidVaccine', 'FJB', 'DictatorBiden', 'DoNotComply']",Twitter for iPhone,False,2021-11-19 00:10:42,2021-11-19,00:10:42,2021-11-19 00:10:42
Bailey Tennesen,"Kansas City, MO","Momma, Wife and Special Education Advocate/RPDC Special Education Compliance Consultant. Firm believer that everyone CAN learn!",2018-08-17 14:39:52,186.0,392,1757,False,2021-11-19 00:11:18,So grateful for @NKCSchools for providing our son with the opportunity to get his vaccine #CovidVaccine https://t.co/KvoM2eVaN3,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 00:11:18,2021-11-19,00:11:18,2021-11-19 00:11:18
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:14:36,"What a joke, how are people believing this shite? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/MFYCzxrGFI","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-19 00:14:36,2021-11-19,00:14:36,2021-11-19 00:14:36
