user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-23 17:50:04,U.S. health officials say AstraZeneca trial results may have included 'outdated information' | CBC News… https://t.co/lhpRikqoQb,,Twitter Web App,False,2021-03-23 17:50:04,2021-03-23,17:50:04,2021-03-23 17:50:04
Abhijeet Singh,"New Delhi, India","Libertarian pro-gunner, shoots ISSF skeet, founder @IndiansForGuns Views expressed are my own.",2009-12-08 10:28:40,514.0,73.0,136.0,False,2021-03-23 17:50:29,"Economic Times: All those above 45 years can get Covid shot from April 1: Government.
https://t.co/BJBV51KTm4… https://t.co/EiCg8VHxnT",,Twitter for Android,False,2021-03-23 17:50:29,2021-03-23,17:50:29,2021-03-23 17:50:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-23 17:50:47,Reputation of AstraZeneca's COVID-19 vaccine marred by missteps https://t.co/3XPVgAQfHX via @CTVNews #OxfordVaccine… https://t.co/8Z0Fe5cpDA,['OxfordVaccine'],Twitter Web App,False,2021-03-23 17:50:47,2021-03-23,17:50:47,2021-03-23 17:50:47
J.Micc,Greater Tampa,Writer. Novelist. Projects at https://t.co/QWbQxndwO9,2018-05-30 00:30:31,20333.0,20902.0,14343.0,False,2021-03-23 17:50:51,"This kid is up to no good. Unmute for an evil laugh.

#kids #AttackOnTitan #CovidVaccine #COVID19 #Biden… https://t.co/VGcfNufAii","['kids', 'AttackOnTitan', 'CovidVaccine', 'COVID19', 'Biden']",Twitter Web App,False,2021-03-23 17:50:51,2021-03-23,17:50:51,2021-03-23 17:50:51
Toluwase,Nigeria,"Public Health Practitioner||What's in a name, a rose by any name would smell as sweet.|||",2013-10-27 11:26:13,1210.0,1289.0,18563.0,False,2021-03-23 17:51:31,"I've seen and noticed a lot of public distrust and hesitancy in getting the Coronavirus vaccine.
Anybody with any k… https://t.co/Ot5LegEaau",,Twitter for Android,False,2021-03-23 17:51:31,2021-03-23,17:51:31,2021-03-23 17:51:31
Something&Nothing,,"Trivia, Tantrums & Trash",2021-02-14 16:56:55,25.0,1441.0,7.0,False,2021-03-23 17:52:01,"Can I politely ask, as a person yet to receive the 1st #CovidVaccine dose and now having to wait for half the count… https://t.co/Ku74pbxwTO",['CovidVaccine'],Twitter for Android,False,2021-03-23 17:52:01,2021-03-23,17:52:01,2021-03-23 17:52:01
Sarah Carson,"Chicago, IL","15 years of #marketing  and #leadership in #Chicago 
Ready to help. https://t.co/ts0nOOfgRk",2015-04-29 14:42:24,296.0,331.0,285.0,False,2021-03-23 17:52:03,"One more reason to get the #CovidVaccine - A doughnut. 

- Vaccines are free
- Vaccines prevent severe disease and… https://t.co/swDccKpqGG",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:52:03,2021-03-23,17:52:03,2021-03-23 17:52:03
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD / @RiseNorthPark member of @NPPlanning,2010-08-08 15:12:18,2019.0,1149.0,276862.0,False,2021-03-23 17:52:15,Oregon friends- word from Salem is that they ARE taking walk-ins without appointments at the @OregonGuard run… https://t.co/Ws1QgWCjtG,,Twitter for iPad,False,2021-03-23 17:52:15,2021-03-23,17:52:15,2021-03-23 17:52:15
citizensdivided.com,Naptown 317,#website for sale. save our #democracy & fight against #trump & his grifter goons #impeach #resistance,2019-01-29 03:27:20,632.0,712.0,885.0,False,2021-03-23 17:52:17,"I was vaccinated last Friday with the J&amp;J version, was very lethargic over the weekend but no other side effects, n… https://t.co/43iOhWIdyM",,Twitter for iPhone,False,2021-03-23 17:52:17,2021-03-23,17:52:17,2021-03-23 17:52:17
Kenneth R. Hayes,#Boston ,"#Student ,#teacher, #reader, #writer, #flaneur, #gadfly.  In a wrinkled, 100% cotton button down. #BBC, #NPR, #PBS, #WGHB, #civility #independent",2009-07-11 22:58:44,226.0,229.0,25.0,False,2021-03-23 17:52:51,"I'm likely the last person to know about this, but just in case I'm the SECOND to last: Dr. B is a free nationwide… https://t.co/VEcBZLlFK3",,Twitter Web App,False,2021-03-23 17:52:51,2021-03-23,17:52:51,2021-03-23 17:52:51
