user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 05:30:24,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:406, Dose2:29
#COVAXIN - Dose1:178, Dose2:74
#SPUTNIKV - Dose1:148, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 05:30:24,2021-05-08,05:30:24,2021-05-08 05:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 05:30:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10228, Dose2:6629
#COVAXIN - Dose1:7753, Dose2:6600
#SPUTNIKV - Dose1:125, Dose2:241","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 05:30:34,2021-05-08,05:30:34,2021-05-08 05:30:34
Argus News,Bhubaneswar,"https://t.co/KKVAGUA5m2 is the first 24x7 Odia web channel launched on auspicious occasion of Akshaya Tritiya on April 18, 2018.",2020-12-05 12:30:31,5809.0,119.0,27.0,False,2021-08-05 05:31:48,"More than 51.01 crore (51,01,88,510) #CovidVaccine doses have been provided to States/UTs so far and a further 7,53,620 doses are in the pipeline. Of this, the total consumption including wastages is 48,60,15,232 doses (as per data available at 8 AM today): Ministry of Health https://t.co/51bBI3W9Ac",['CovidVaccine'],Twitter Web App,False,2021-05-08 05:31:48,2021-05-08,05:31:48,2021-05-08 05:31:48
ItsekiriYanga©,Find Out,"Beneficiary of God's Grace & Love | I believe in Jesus | I'm more than a superstar, more than a heroine...I AM A LEGEND!!!!!!!",2010-09-13 09:55:13,262.0,298.0,920.0,False,2021-08-05 05:32:10,"@PChimodo @asemota Hmm...boya he is not listening to ""He that is in him""; he shud read James 1:5.
Dis is d fastest developed vaccine in history! Miracles can come in form of scientific breakthroughs.
Unvaccinated Christians shud not blame God if covid-19 starts dating dem.
#Vaccinated #CovidVaccine","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 05:32:10,2021-05-08,05:32:10,2021-05-08 05:32:10
The Angry Prepper,"Manhattan, NY",I’m tired of the BS & we need to fight back,2021-04-13 18:49:03,57.0,14.0,107.0,False,2021-08-05 05:32:55,"So a child can pick their gender but I (a grown ass adult) can’t refuse a vaccination?
#LeaveOurKidsAlone #CovidVaccine #DoNotComply","['LeaveOurKidsAlone', 'CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-05-08 05:32:55,2021-05-08,05:32:55,2021-05-08 05:32:55
Edward Kay,,Artist Activist working and living on Kaurna land,2021-06-09 01:09:42,4.0,9.0,256.0,False,2021-08-05 05:33:21,"Thought I'd share this again now it's not just CCP Victoria experiencing lockdowns across Aus. #COVID19Vic #COVID19nsw #CovidVaccine 

https://t.co/yCelCS1i7X","['COVID19Vic', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-05-08 05:33:21,2021-05-08,05:33:21,2021-05-08 05:33:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-05 05:34:08,"@StopNWO666 NO!
Answer below: Pandemic has no geographical boundaries but Covid deaths vary by political jurisdiction. Pandemic kills between 5-15% more people than usual. Virtually all countries show SAME DEATH RATES AS EARLIER YEARS.
#auspol 
#CovidVaccine :
#KBF 
https://t.co/n2un0nju48","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-08 05:34:08,2021-05-08,05:34:08,2021-05-08 05:34:08
Jacqueline O'Neill,"Albuquerque, NM",Hospitalist l Feminist l Classicist l Optimist | est. Neuvo Mexico 1992 🌶 proudly trained by @unm and @honorhealth | views are my own,2009-07-30 06:05:42,67.0,231.0,304.0,False,2021-08-05 05:34:10,"I can’t share this enough. It’s about time. 
#LeadershipMatters #Leadership #medtwitter #COVID19 #CovidVaccine https://t.co/LT779tY9Me","['LeadershipMatters', 'Leadership', 'medtwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:34:10,2021-05-08,05:34:10,2021-05-08 05:34:10
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,471.0,294.0,1419.0,False,2021-08-05 05:34:35,"Masks on kids raises CO2 levels from 2,000 to 13,000ppm, way above worker's legal safe levels.
Studies show children wearing masks suffer from headache, fatigue, irritability, learning problems &amp; depression. 
#auspol 
#CovidVaccine 
#KBF 
@CraigKellyMP 
https://t.co/J5B3c0DNs6","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-08 05:34:35,2021-05-08,05:34:35,2021-05-08 05:34:35
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,465.0,43.0,83.0,False,2021-08-05 05:34:54,"White conservatives are the most staunchly resistant to vaccines in the US, a new poll shows..#USA..#CovidVaccine..","['USA', 'CovidVaccine']",Twitter Web App,False,2021-05-08 05:34:54,2021-05-08,05:34:54,2021-05-08 05:34:54
