user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,14.0,24.0,False,2021-12-09 13:15:51,"#covidvaccine #covid19 #mybodymychoice
In WW2 they blames the Jews now they are blaming the unvaccinated
The Austrian government is due to announce details of a plan to make Covid vaccination compulsory.","['covidvaccine', 'covid19', 'mybodymychoice']",Twitter Web App,False,2021-09-12 13:15:51,2021-09-12,13:15:51,2021-09-12 13:15:51
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,979.0,4966.0,31025.0,False,2021-12-09 13:22:58,"@YAppelbaum @JeffreyGoldberg Senators Manchin and Tester vote with Republicans to pass Republican Senate bill to repeal President Biden’s #COVIDVaccine mandate for businesses with &gt;100 employees.

Flip the script. If a GOP president were in office, we’d be in the same place, or…

2/

https://t.co/cWvI4FiAZ7",['COVIDVaccine'],Twitter for iPhone,False,2021-09-12 13:22:58,2021-09-12,13:22:58,2021-09-12 13:22:58
Smaksked Skåne AB 🌐,Global,"#brand & #concept Smaksked® - Sweden Spoon™ universal, high quality products for #food, #pharma & #healthcare. Dislikes unethical #business methods & plagiarism",2014-10-10 07:44:56,5182.0,5083.0,45990.0,False,2021-12-09 13:26:43,"I think we will need a fourth dose,” Bourla said....
The Pfizer CEO originally expected a fourth dose 12 months after the third, but he told CNBC it might be needed faster than that....
https://t.co/zT2WWMkROY #CovidVaccine #health #Pfizer","['CovidVaccine', 'health', 'Pfizer']",Twitter Web App,False,2021-09-12 13:26:43,2021-09-12,13:26:43,2021-09-12 13:26:43
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,979.0,4966.0,31025.0,False,2021-12-09 13:28:56,"@YAppelbaum @JeffreyGoldberg facing lockdowns like many of our European countries now.

It’s because of President Biden’s #COVIDVaccine mandate we’ve been able to resume a form of normal in the midst of competing COVID #Omicron and #DeltaVariants.

Senators Manchin and Tester must have short memories.

3/end","['COVIDVaccine', 'Omicron', 'DeltaVariants']",Twitter for iPhone,False,2021-09-12 13:28:56,2021-09-12,13:28:56,2021-09-12 13:28:56
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-09 13:35:07,"Selfishness is the pattern of the world,  not the church.  #Christmas  #CovidVaccine  #letotgo https://t.co/RyVM6J9725","['Christmas', 'CovidVaccine', 'letotgo']",Twitter for Android,False,2021-09-12 13:35:07,2021-09-12,13:35:07,2021-09-12 13:35:07
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22551.0,701.0,460.0,True,2021-12-09 13:37:08,"Some civic bodies are offering cheap petrol to attract more people to get vaccinated. #vaccine #vaccinationCovid #CovidVaccine 

https://t.co/caHdcSSoYK","['vaccine', 'vaccinationCovid', 'CovidVaccine']",Twitter Web App,False,2021-09-12 13:37:08,2021-09-12,13:37:08,2021-09-12 13:37:08
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,979.0,4966.0,31025.0,False,2021-12-09 13:39:02,"@YAppelbaum @JeffreyGoldberg 4/ P.S. Hate to think Senators Manchin and Tester voted with Republicans because they were lobbied by corporate interests? 

If they vote Democratic values, how could they have vote to repeal the #COVIDVaccine mandate?

Asking for a friend?

https://t.co/cWvI4FiAZ7",['COVIDVaccine'],Twitter for iPhone,False,2021-09-12 13:39:02,2021-09-12,13:39:02,2021-09-12 13:39:02
ɘ̀ꙅoႱ 🇬🇧🇵🇹,"London, England",𝕟𝕠𝕟𝕡𝕒𝕣𝕥𝕚𝕤𝕒𝕟 𝕕𝕦𝕒𝕝 𝕔𝕚𝕥𝕚𝕫𝕖𝕟 • 𝕧𝕚𝕖𝕨𝕤 𝕒𝕣𝕖 𝕞𝕪 𝕠𝕨𝕟,2008-06-11 21:04:44,259.0,545.0,197.0,False,2021-12-09 13:40:41,"2/2 
which requires 182 days since dose 2 (I am 3 days away from that but still got turned away). However the NHS site allowed me to book for this centre!

 #CovidVaccine #Booster #COVID19","['CovidVaccine', 'Booster', 'COVID19']",Twitter for Android,False,2021-09-12 13:40:41,2021-09-12,13:40:41,2021-09-12 13:40:41
ɘ̀ꙅoႱ 🇬🇧🇵🇹,"London, England",𝕟𝕠𝕟𝕡𝕒𝕣𝕥𝕚𝕤𝕒𝕟 𝕕𝕦𝕒𝕝 𝕔𝕚𝕥𝕚𝕫𝕖𝕟 • 𝕧𝕚𝕖𝕨𝕤 𝕒𝕣𝕖 𝕞𝕪 𝕠𝕨𝕟,2008-06-11 21:04:44,259.0,545.0,197.0,False,2021-12-09 13:40:41,"1/2 
😡😡😡I have just been turned away from my booster appointment, despite having booked in accordance with guidance (over 40 and over 3 months since dose 2). Apparently the centre I booked is only following old guidance, 

#CovidVaccine #Booster #Covid19UK","['CovidVaccine', 'Booster', 'Covid19UK']",Twitter for Android,False,2021-09-12 13:40:41,2021-09-12,13:40:41,2021-09-12 13:40:41
Rangaprasad,Chennai,"Cricket, F1, Ilayaraja",2010-07-04 05:46:12,74.0,178.0,2761.0,False,2021-12-09 13:40:45,"50 Crores people fully vaccinated in India. What an achievement... #CovidVaccine @Sriniscripts, @vijay27anand, @sridhar_kalyan",['CovidVaccine'],Twitter for Android,False,2021-09-12 13:40:45,2021-09-12,13:40:45,2021-09-12 13:40:45
