user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nyarlathotep,USA,Pro 2A Independent who loves America and the Constitution. I have no tolerance for idiot liberals/democrats/progressives/Antifa/BLM.  Screw them all.,2017-10-10 08:03:02,109.0,180.0,19575.0,False,2022-03-14 14:36:53,"Big tech, media, big pharm, and government are all corrupt.  Masks don’t work.  The COVID vaccine is poison.  Biden is a pedophilic degenerate.  Kamala is a pathological liar and idiot.  Trump is the president.  #Biden #COVID #CovidVaccine #CNN #BidenIsADisgrace","['Biden', 'COVID', 'CovidVaccine', 'CNN', 'BidenIsADisgrace']",Twitter for iPhone,False,2022-03-14 14:36:53,2022-03-14,14:36:53,2022-03-14 14:36:53
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,88.0,9472.0,False,2022-03-14 14:49:47,"How many people do you know who are sicker or died after taking #Covidvaccine?
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#MandatoryVaccination #FightBack
#HonkHonk","['Covidvaccine', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'MandatoryVaccination', 'FightBack', 'HonkHonk']",Twitter Web App,False,2022-03-14 14:49:47,2022-03-14,14:49:47,2022-03-14 14:49:47
Ankur🇮🇳™,India,Indian🇮🇳//Indian Politics//Geo-politics//Global Economy//Sanatana Dharma 🚩// Global News//A Layman// https://t.co/Ljr1Bs8Ym3,2021-04-29 16:37:05,6780.0,1004.0,79161.0,False,2022-03-14 14:50:30,"India to begin vaccinations for kids aged 12-14yrs from 16 March, 2022.

1.8 billion Covid-19 vaccine doses have been administered in India.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-14 14:50:30,2022-03-14,14:50:30,2022-03-14 14:50:30
⚫ La Nueva Distribución 🔴,"Queens, NY","Meanwhile back to the Galaxy of Queens❤#NYC. Life, Art, Current Events, Entertainment, Music, Unlimited Playlists ▪️#thenewdistro",2020-05-19 08:25:18,526.0,520.0,62465.0,False,2022-03-14 14:54:41,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants #Covid_19 #CovidVaccine #CovidIsNotOver

 https://t.co/LgbQwLjlJd","['Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-03-14 14:54:41,2022-03-14,14:54:41,2022-03-14 14:54:41
❤tin💚,,PH | SG,2011-05-06 07:34:25,581.0,387.0,18995.0,False,2022-03-14 14:57:07,"Please get the vaccines available in your area. 
And those who have yet to take booster, please get it too. 

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-14 14:57:07,2022-03-14,14:57:07,2022-03-14 14:57:07
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,100.0,42.0,7.0,False,2022-03-14 14:59:36,"The government has also decided that the condition of co-morbidity for Covid-19 precaution dose for population over 60 years of age will be removed forthwith.

#MunsifDigital
#CovidVaccine
#Vaccine12_14Age https://t.co/au9dgOaLhN","['MunsifDigital', 'CovidVaccine', 'Vaccine12_14Age']",WordPress.com,False,2022-03-14 14:59:36,2022-03-14,14:59:36,2022-03-14 14:59:36
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,502.0,347.0,1744.0,False,2022-03-14 15:02:00,"We have two free #COVID19 #vaccine clinics this week, including an ALL-DAY #SpringBreak Clinic, please share!

Walk-ins are welcome, but to schedule an appt. call (515) 612-9577.

#CovidIsNotOver #CovidVaccine https://t.co/ybX78zmW5f","['COVID19', 'vaccine', 'SpringBreak', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-03-14 15:02:00,2022-03-14,15:02:00,2022-03-14 15:02:00
PIB in Chandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2012-04-30 12:44:13,10843.0,270.0,31941.0,True,2022-03-14 15:02:04,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

🔗https://t.co/PpCwqzBgoX 

#IndiaFightsCorona #LargestVaccineDrive

@MoHFW_INDIA https://t.co/jb9rizN140","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-14 15:02:04,2022-03-14,15:02:04,2022-03-14 15:02:04
PIB in Bihar 🇮🇳,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,111688.0,157.0,20069.0,True,2022-03-14 15:02:22,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022.

#Corbevax vaccine manufactured by @biological_e , #Hyderabad will be administered to the children of 12+ Age.

👇
https://t.co/LwZCc8xDLe 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/emMXA0pAq2","['CovidVaccine', 'Corbevax', 'Hyderabad', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-14 15:02:22,2022-03-14,15:02:22,2022-03-14 15:02:22
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1454.0,1821.0,2896.0,False,2022-03-14 15:05:02,"Did you know you can order 4 more FREE at-home covid tests? Visit https://t.co/5fqW5GCBTS
#deCOVID #COVID19 #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/P7RPWffnJz","['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-03-14 15:05:02,2022-03-14,15:05:02,2022-03-14 15:05:02
