user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-30 12:05:24,Wonder how she's doing?  #CovidVaccine https://t.co/LwIeEeH3Pd,['CovidVaccine'],Twitter for Android,False,2020-12-30 12:05:24,2020-12-30,12:05:24,2020-12-30 12:05:24
𝗛𝗮𝗻𝗻𝗮𝗵 𝗦𝗼𝗽𝗵𝗶𝗮 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 #FBPE,"North Wales, Plague Island","#FBIW #FBPE • SocSci Grad •  I ❤️ Rock, Metal, Travel, Animals, Politics, + Science •  My Dog's Nº1 Fαn • Aspiring Emigrant • 
#Rejoin #GTTO #StayEuropean",2009-10-11 16:40:24,4769.0,4915,44288,False,2020-12-30 12:06:06,"Absolutely!
#vaccination #CovidVaccine https://t.co/9TD2IkaeYG","['vaccination', 'CovidVaccine']",Twitter for Android,False,2020-12-30 12:06:06,2020-12-30,12:06:06,2020-12-30 12:06:06
Pearl,,Take the rough with the smooth,2020-04-10 04:32:28,8.0,59,14,False,2020-12-30 12:06:55,I'm not trying to start trouble BUT where are those Cuban doctors that were last seen taking pictures outside the p… https://t.co/MZbWsWOKy7,,Twitter Web App,False,2020-12-30 12:06:55,2020-12-30,12:06:55,2020-12-30 12:06:55
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-30 12:07:19,We agree that We are in a national emergency - and need emergency actions @projectmoveuk is standing by to support… https://t.co/VeZA2Wnmet,,Twitter for iPhone,False,2020-12-30 12:07:19,2020-12-30,12:07:19,2020-12-30 12:07:19
Claudio,"South Weald, East","Gentleman, Scholar and Acrobat.",2009-03-05 09:27:00,204.0,985,1600,False,2020-12-30 12:07:28,Can anyone show me the evidence/science that efficacy is maintained for #CovidAstraZeneca vaccine on 1 dose regime… https://t.co/KBXPq7otlO,['CovidAstraZeneca'],Twitter for iPhone,False,2020-12-30 12:07:28,2020-12-30,12:07:28,2020-12-30 12:07:28
Kanishk Yadav,"New Delhi, India","Founder RMM, Nursing Officer, AIIMS.
Voluntary Blood Donor, Coordinator to Organise Blood Donation Camp/ Medical camps in Delhi & NCR.",2019-11-08 19:16:33,514.0,252,2185,False,2020-12-30 12:07:30,6 months back #RAC jawan met with an accident and got severe head injury. Still he is on medicine and in recovery p… https://t.co/zus1hAxTB9,['RAC'],Twitter for Android,False,2020-12-30 12:07:30,2020-12-30,12:07:30,2020-12-30 12:07:30
Rostand63,Earth,"Author, Catholic with MS. Madly in love with 2 gifts from God-my husband & daughter.Likes=Mass, World Music, Bogie, Orson, Kdramas, Dr. Who, and Super Mario.",2008-09-03 20:02:15,1761.0,1968,22153,False,2020-12-30 12:07:56,"Apparently, would take 10 YEARS for 80% #vaccination at the current rate. Once again, #Trump and #GOPTraitors inclu… https://t.co/SbCp8A3V9N","['vaccination', 'Trump', 'GOPTraitors']",Twitter Web App,False,2020-12-30 12:07:56,2020-12-30,12:07:56,2020-12-30 12:07:56
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,592.0,48,0,False,2020-12-30 12:08:57,"British regulator allows Oxford-AstraZeneca COVID-19 vaccine

https://t.co/LvxOouX0XE
#CovidVaccine #coronavirus 
@BorisJohnson @UniofOxford","['CovidVaccine', 'coronavirus']",TweetDeck,False,2020-12-30 12:08:57,2020-12-30,12:08:57,2020-12-30 12:08:57
ElonRust,🇩🇪 Heimat,"Freigeist, inconvenient, ruthless supplier of political explosives.",2018-03-28 20:54:23,642.0,825,2811,False,2020-12-30 12:09:07,"FACT SHEET FOR RECIPIENTS AND CAREGIVERS
#CovidVaccine 
#Impfstoff 
#Impfung  

https://t.co/zMNGDaHcRq…","['CovidVaccine', 'Impfstoff', 'Impfung']",Twitter for iPhone,False,2020-12-30 12:09:07,2020-12-30,12:09:07,2020-12-30 12:09:07
SuperCaliFrag,USA,"Mom, Grandmother, Army Veteran and common sense citizen who did NOT vote for Trump",2020-03-20 13:59:10,34.0,124,2664,False,2020-12-30 12:09:21,"...it’s also odd to me that there are so many vaccines when it was hard to create just ☝🏾

We are told not to be af… https://t.co/Ll5tURNuJb",,Twitter for iPhone,False,2020-12-30 12:09:21,2020-12-30,12:09:21,2020-12-30 12:09:21
