user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7146.0,1700,108522,False,2020-12-28 18:36:15,"We don’t know if/how the allergy issues with mRNA vaccines will be resolved, or how many countries will limit who i… https://t.co/wZiFpTylaV",,Twitter for iPhone,False,2020-12-28 18:36:15,2020-12-28,18:36:15,2020-12-28 18:36:15
#HelloMyNameIsAlice,,NQN working in Acute Emergency Medicine. All views are my own 💙,2019-03-15 20:15:11,36.0,71,206,False,2020-12-28 18:39:17,"How many healthcare workers have had the vaccine? We haven’t even heard about when we’ll get ours, yet breakouts be… https://t.co/MFPlR1rUHc",,Twitter for iPhone,False,2020-12-28 18:39:17,2020-12-28,18:39:17,2020-12-28 18:39:17
Vikki Stagg,,,2012-02-10 07:37:21,106.0,225,354,False,2020-12-28 18:40:02,Covid Vaccine at my wonderful place of work today @DarentValleyHsp the horizon is in sight.... #nhs #CovidVaccine https://t.co/grtgvpK8Io,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 18:40:02,2020-12-28,18:40:02,2020-12-28 18:40:02
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,216.0,738,808,False,2020-12-28 18:40:27,Hey #COVID19 Fanatics learn a little something about REAL SCIENCE and HISTORY! Stop the #NWO say HELL NO to the… https://t.co/MVxQUY1HaD,"['COVID19', 'NWO']",Twitter Web App,False,2020-12-28 18:40:27,2020-12-28,18:40:27,2020-12-28 18:40:27
"⭐️Sam, Taylor & Penny⭐ | 🐾Puppy Walker & Proud🐾",Warwickshire ,"|🐺🚔WMP Puppy Walker🚔🐺| WMPD Glen | TFPD Leia | WMPD Wez | RPD Koda | SPPD Hades | GLPD Marshall | RPD Taylor ⭐Views, thoughts and actions are my own⭐",2016-09-05 08:42:14,507.0,391,10889,False,2020-12-28 18:41:18,"Omfg 🤣🤣 #creasin 
Too soon?? 😆🤨
•
#ItsAnAnimeThing | #ItsAPokemonThing | #Pokemon | #CovidVaccine https://t.co/OnWU6xeOZe","['creasin', 'ItsAnAnimeThing', 'ItsAPokemonThing', 'Pokemon', 'CovidVaccine']",Twitter for Android,False,2020-12-28 18:41:18,2020-12-28,18:41:18,2020-12-28 18:41:18
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15579.0,872,4335,False,2020-12-28 18:41:39,"The #CovidVaccine in #Syria;
🔹Pressure (probably warlords) to have exclusively license for selling vaccine = no fre… https://t.co/Foie42byjy","['CovidVaccine', 'Syria']",Twitter for Android,False,2020-12-28 18:41:39,2020-12-28,18:41:39,2020-12-28 18:41:39
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15579.0,872,4335,False,2020-12-28 18:41:41,🔹The #Assad and first line individuals of the regime received/will receive vaccines in the next few days. Source of… https://t.co/sAhSbdU0Qi,['Assad'],Twitter for Android,False,2020-12-28 18:41:41,2020-12-28,18:41:41,2020-12-28 18:41:41
Pima Dermatology,"Tucson, Arizona","Our state-of-the-art facility, caring staff, and skilled and experienced team make us Tucson's first choice in dermatology.",2010-08-30 20:38:50,1935.0,280,29,False,2020-12-28 18:42:23,"""It represents that 1st big toe dipped into the water of returning to normalcy."" - Dr. Beal
We're taking action by… https://t.co/ULywuWyVmM",,Twitter for Android,False,2020-12-28 18:42:23,2020-12-28,18:42:23,2020-12-28 18:42:23
Stack Your Sats,Upstate New York,"Libertarian, Sat stacker, Statheist, Taxation is theft, Democracy Sucks, Utopias Dont Exist",2020-06-09 14:53:17,223.0,721,1878,False,2020-12-28 18:42:57,I’m done with these people.  #CovidVaccine https://t.co/vPWlrPCeKf,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:42:57,2020-12-28,18:42:57,2020-12-28 18:42:57
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,385.0,69,1847,False,2020-12-28 18:43:18,"Just got word my wife, a #doctor who’s been treating patients, some #COVID19 + throughout the pandemic, just receiv… https://t.co/mPxGVm6z0A","['doctor', 'COVID19']",Twitter for iPhone,False,2020-12-28 18:43:18,2020-12-28,18:43:18,2020-12-28 18:43:18
