user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5809.0,35,4,True,2021-02-10 23:19:43,"Meant to post this story from yesterday -- great to see Harris County work with all 21 school districts to give ""le… https://t.co/cZY7CJvkp5",,Twitter Web App,False,2021-10-02 23:19:43,2021-10-02,23:19:43,2021-10-02 23:19:43
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-10 23:21:00,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/HJju1Wbq00",,Twitter Web App,False,2021-10-02 23:21:00,2021-10-02,23:21:00,2021-10-02 23:21:00
Vanna Zachariou,New York,"Professor MountSinai Neuroscience. Signal transduction,epigenetics, GPCR signaling chronic pain,addiction. Art&music. Human Rights, Diversity, equality advocate",2011-07-26 16:43:31,568.0,694,2556,False,2021-02-10 23:21:01,I got my first shot this morning! It was an amazingly organized vaccination process @IcahnMountSinai! Many thanks t… https://t.co/uQeOevgRXZ,,Twitter for iPhone,False,2021-10-02 23:21:01,2021-10-02,23:21:01,2021-10-02 23:21:01
Mark A. Thomson,"Thailand, Australia, SE Asia ",A leggy brunette. PR. Journalism. Humour. Political stuff. A frequent wearer of resort dressing gowns and slippers.....,2009-04-28 03:10:08,1689.0,752,831,False,2021-02-10 23:21:13,Thai hotel tycoon wants priority COVID vaccines for tour staff #Bangkok #Thailand #COVIDVaccine https://t.co/KmFhiSWAYB,"['Bangkok', 'Thailand', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 23:21:13,2021-10-02,23:21:13,2021-10-02 23:21:13
Sambhav Pandey,Bangalore ,,2009-12-01 19:56:02,116.0,109,11281,False,2021-02-10 23:22:00,"So now Canadian Pappu came begging, lagta hai aukaat pata chal gayi 😀

India will do its best to facilitate Covid v… https://t.co/ilsrUfGtnu",,Twitter Web App,False,2021-10-02 23:22:00,2021-10-02,23:22:00,2021-10-02 23:22:00
Enedelia Obregon,,,2012-03-16 04:04:21,443.0,753,87445,False,2021-02-10 23:22:33,THIS is an emergency? What about all the people that haven’t received their #COVIDVaccine? The #FosterCareSystem un… https://t.co/vwMZVOmrXK,"['COVIDVaccine', 'FosterCareSystem']",Twitter for iPhone,False,2021-10-02 23:22:33,2021-10-02,23:22:33,2021-10-02 23:22:33
Ron Burgundy,"San Diego, CA","I'm kind of a Big Deal, People know me! I drive a 1970 Pontiac Catalina. ❤ my Dog Baxter, Scotch, Mahogany & Pool Parties.
Stay Classy #America #MAGA 🇺🇸",2020-03-26 23:14:28,275.0,0,83,False,2021-02-10 23:22:39,"Yep! Do not listen to #fakenews #fakenewsmedia #msm #liberals #democrats #SleepyJoe #Government #WHO 

Definitely c… https://t.co/KlrPxx59gp","['fakenews', 'fakenewsmedia', 'msm', 'liberals', 'democrats', 'SleepyJoe', 'Government', 'WHO']",Twitter for Android,False,2021-10-02 23:22:39,2021-10-02,23:22:39,2021-10-02 23:22:39
Ginny Scamander,The Burrow,"Love photography, animals, books, nature, singing, Flashpoint, Sherlock | #IBSD #Migraines #FM #spoonie | #ProChoice | #BLM | She/her | I block back!",2013-07-03 18:10:53,1903.0,2729,171401,False,2021-02-10 23:22:51,"Finally broke down and took ibuprofen 90 minutes ago and napped on my dinner break. I feel considerably better, but… https://t.co/eOzhWMUnBp",,Twitter for Android,False,2021-10-02 23:22:51,2021-10-02,23:22:51,2021-10-02 23:22:51
d vivash,london,Horse Racing / Sports Punter .,2011-05-30 22:40:26,1460.0,1771,25790,False,2021-02-10 23:24:02,No updates on the vaccinations since the 7th of February on the #Covid - 19 COVID app #COVIDVaccine https://t.co/YHfTf6SJil,"['Covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 23:24:02,2021-10-02,23:24:02,2021-10-02 23:24:02
Wake Forest Geriatric Medicine,"Winston-Salem, NC","Wake Forest's Department Of Geriatric Medicine and Gerontology is a vibrant community! We are teachers, learners, innovators and dreamers! #geriatrics",2020-07-27 17:40:56,253.0,217,92,False,2021-02-10 23:24:20,This. Is. Geriatrics! Great job @mia_geri28 and the whole Wake House Calls team. Our community is better because of… https://t.co/2ecYDyeIFG,,Twitter for iPhone,False,2021-10-02 23:24:20,2021-10-02,23:24:20,2021-10-02 23:24:20
