user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2080.0,1806.0,True,2021-07-09 13:00:10,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/7pkNbD4sdr","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-09-07 13:00:10,2021-09-07,13:00:10,2021-09-07 13:00:10
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7226.0,3533.0,12650.0,False,2021-07-09 13:00:17,@CaptJack36 @TheSWPrincess @Resist__Fascist @CDCgov I think focus has to be on EVERYONE globally who needs their 1st (&amp; 2nd doses for mRNA) doses of #covidvaccine. Not being hospitalized is important. But people will get infected. I had two patients this last week who were fully immunized who did. Need to prioritize #VaccineEquity,"['covidvaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-09-07 13:00:17,2021-09-07,13:00:17,2021-09-07 13:00:17
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-09 13:00:30,"We’ve been hearing from #Haringey residents about why they're getting their #COVIDVaccine. 

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated. 

More info on getting vaccinated: https://t.co/FBDMMBCVD6 https://t.co/Ho8KIuFMb6","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-09-07 13:00:30,2021-09-07,13:00:30,2021-09-07 13:00:30
Family Center at Penn,"3615 Locust Walk, Philadelphia","The Family Center at Penn, a hub for information, resources, and activities for Penn students and post-docs with children. Follow/RT is not an endorsement.",2012-08-02 13:33:05,177.0,165.0,65.0,False,2021-07-09 13:01:20,"Attention graduate and professional students: Remember to upload your COVID-19 vaccine records through the student health portal! 💉😷🏥

#parentsatpenn #pennfamilycenter #FRC #covidvaccine https://t.co/Fni0wDHQ81","['parentsatpenn', 'pennfamilycenter', 'FRC', 'covidvaccine']",Hootsuite Inc.,False,2021-09-07 13:01:20,2021-09-07,13:01:20,2021-09-07 13:01:20
C❤️HOPE,,"Hope dealer who loves God, networking , running, volleyball, and all things athletic. I am an American Patriot, and I will stand for what is right!",2014-03-03 17:53:10,160.0,854.0,3619.0,False,2021-07-09 13:01:20,#CovidVaccine #heart #myocarditis #teens this is so sad! https://t.co/qmsBlSxWes,"['CovidVaccine', 'heart', 'myocarditis', 'teens']",Twitter for iPhone,False,2021-09-07 13:01:20,2021-09-07,13:01:20,2021-09-07 13:01:20
Proprep Education UK,London,Online University #STEM #tutorials📽️ endless practice content📚 & experienced #professors👨‍🏫 That's why proprep's resources are the best way to get a 1️⃣st,2019-08-12 15:47:49,102.0,144.0,855.0,False,2021-07-09 13:02:24,"This is your #COVIDVaccine reminder - remember all adults over 18 in the UK are now officially eligible to get both doses of the vaccine. 💉⁠
⁠
Head to link below to book your appointments, or check locally if there are any drop-in centres 

https://t.co/P2uMhfBJ5c https://t.co/pM58cC2oyW",['COVIDVaccine'],LaterMedia,False,2021-09-07 13:02:24,2021-09-07,13:02:24,2021-09-07 13:02:24
Temin and Company,"New York, NY","We are a #reputation and #crisis management, strategic #marketing, media #strategy, and coaching #consultancy. We create, enhance, and save reputations.",2012-07-09 05:41:38,388.0,323.0,709.0,False,2021-07-09 13:02:47,"As many of you already know, we at @TeminAndCo have been strongly campaigning for @Vaccinate4Love alongside @drjonesENT for the past several months, urging patients &amp; communities to get the #CovidVaccine.

With the support of the nation's top doctors @CastleConnolly we have (1/2) https://t.co/0Ny1uWjaPQ",['CovidVaccine'],Twitter Web App,False,2021-09-07 13:02:47,2021-09-07,13:02:47,2021-09-07 13:02:47
Laurel Dowswell,"Atlanta, GA","Freelance Writer, Branding Specialist, Copy Editor- @WellnessInt #WritingCommunity #peace #BlackLivesMatter #wellness #GunReformNow #MeToo #fiction #Earper",2011-06-20 00:56:48,822.0,1167.0,6316.0,False,2021-07-09 13:03:07,"“Please, get vaccinated. It will protect you against the surging of the delta variant,” Anthony S. Fauci  #COVID19 #CovidVaccine #Delta 
https://t.co/9IOiKKGDG7","['COVID19', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-09-07 13:03:07,2021-09-07,13:03:07,2021-09-07 13:03:07
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-09 13:05:07,"Give COVID-19 the red card🟥

Get two doses for maximum protection and let’s all start getting to normal life, knowing we are safe🙌

Not had yours yet? There are bookable and walk-in appointments still available📲 https://t.co/f7yg6ucYQ8 #CovidVaccine #GetVaccinated https://t.co/OgOEyDz8wx","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-09-07 13:05:07,2021-09-07,13:05:07,2021-09-07 13:05:07
kUrTuLuŞ,"Kadıköy, İstanbul","homo semper aliud , fortuna aliud cogitat........",2019-12-29 15:25:52,97.0,125.0,6595.0,False,2021-07-09 13:05:40,"@DrNecmettinUnal Watchout for neuromyelitis optica spectrum disorder (NMOSD) after inactivated virus vaccination COVID‑19: https://t.co/0vP400HXtF
""As NMOSD is seriously harmful and curative,it is important to b aware of the NMOSD symptoms after #vaccination.
#CovidVaccine https://t.co/rRjzhPuYYZ","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-07 13:05:40,2021-09-07,13:05:40,2021-09-07 13:05:40
